200636.905,40,2121,2481.6,2886.8
200636.945,40,2120.4,2480.8,2883.4
200636.985,40,2121.2,2478.8,2883
200637.025,40,2122.2,2482.6,2881.4
200637.065,40,2121,2477,2880.4
200637.105,40,2120,2480.2,2884.6
200637.145,40,2120.4,2478.8,2881.4
200637.185,40,2122.8,2478.8,2883.8
200637.225,40,2121.4,2479,2886.4
200637.265,40,2123,2483.4,2887
200637.305,40,2121.2,2479.2,2884.2
200637.345,40,2120.4,2477.6,2885
200637.385,40,2120.4,2477.6,2884
200637.425,40,2120.6,2475.2,2874.8
200637.465,40,2120.8,2474.6,2869.6
200637.505,40,2125.8,2489.6,2860
200637.545,40,2134,2514.2,2822.6
200637.585,40,2159.4,2556,2790.2
200637.625,40,2193,2625,2748.2
200637.665,40,2247.6,2712.4,2683.8
200637.705,40,2325,2793,2588.6
200637.745,40,2424,2844,2474
200637.785,40,2550.6,2829.2,2369.4
200637.825,40,2681.6,2751.6,2277.2
200637.865,40,2793,2655.4,2215.8
200637.905,40,2866.8,2555.6,2173
200637.945,40,2893.8,2472.6,2136
200637.985,40,2893.4,2409.2,2113.4
200638.025,40,2865.6,2358,2099.6
200638.065,40,2839,2322.2,2086.2
200638.105,40,2808.8,2296.2,2080
200638.145,40,2786,2282,2078
200638.185,40,2765.8,2273,2073.4
200638.225,40,2762.4,2268,2075.4
200638.265,40,2767.6,2278.8,2077.4
200638.305,40,2784.6,2292.8,2080
200638.345,40,2789.8,2315.4,2092.6
200638.385,40,2791.4,2363.4,2105.2
200638.425,40,2779.6,2439.2,2141
200638.465,40,2757.8,2563.6,2187.2
200638.505,40,2697.4,2730.8,2268
200638.545,40,2570.4,2866.6,2383.6
200638.585,40,2419.2,2910.2,2529.6
200638.625,40,2314.4,2812.8,2622.6
200638.665,40,2287.4,2736.8,2596.4
200638.705,40,2376.2,2852.2,2540.2
200638.745,40,2516,2899.6,2429
200638.785,40,2723.2,2841,2303.8
200638.825,40,2861.6,2651.6,2200.2
200638.865,40,2883.4,2470,2141
200638.905,40,2814.8,2349.2,2101.2
200638.945,40,2719,2275,2079
200638.985,40,2626,2234.6,2070.6
200639.025,40,2578.8,2220.4,2067.6
200639.065,40,2617,2244,2075
200639.105,40,2717.6,2292,2083.4
200639.145,40,2800,2378.6,2110.6
200639.185,40,2812.4,2510.4,2162.6
200639.225,40,2709.2,2668.4,2241.2
200639.265,40,2545.8,2780.6,2351.6
200639.305,40,2401.6,2829.6,2492.4
200639.345,40,2309.8,2766,2587.8
200639.385,40,2315,2747.4,2560.4
200639.429,44,2417.4,2848.6,2489.6
200639.469,40,2556,2844.8,2372.6
200639.509,40,2717,2749.2,2267.8
200639.549,40,2791.8,2576,2182.8
200639.589,40,2800.2,2437.4,2136.2
200639.629,40,2756.8,2339.6,2101.6
200639.669,40,2689.4,2276,2079.4
200639.709,40,2632.4,2236,2067.8
200639.749,40,2595.2,2222.2,2061.6
200639.789,40,2583.8,2215,2063.2
200639.829,40,2603,2226.8,2065.4
200639.869,40,2630,2236,2067
200639.909,40,2646.8,2237,2068.8
200639.949,40,2654.4,2239.6,2068
200639.989,40,2672.4,2246,2069.8
200640.029,40,2678.8,2247.8,2074.4
200640.069,40,2683.6,2253,2068.2
200640.109,40,2696.4,2256,2076.2
200640.149,40,2701.6,2261.8,2074.4
200640.189,40,2701.2,2265.2,2077.6
200640.229,40,2707.4,2265.6,2075
200640.269,40,2703.8,2270,2078
200640.309,40,2702,2274.6,2076.8
200640.349,40,2699.6,2279.2,2083.6
200640.389,40,2701.6,2280.4,2080.4
200640.429,40,2710.8,2285.2,2084.8
200640.469,40,2723.6,2291.2,2083.8
200640.509,40,2722.8,2294.8,2083.6
200640.549,40,2728.4,2300.2,2088.6
200640.589,40,2735.8,2304.2,2087.8
200640.629,40,2727.2,2305,2086.6
200640.669,40,2734,2307.6,2093.2
200640.709,40,2738.6,2312.4,2093.6
200640.749,40,2743.8,2314.4,2097.6
200640.789,40,2752.4,2323.8,2094
200640.829,40,2762.2,2330.6,2097.2
200640.869,40,2770.2,2338.6,2098.2
200640.909,40,2772.6,2343,2104.2
200640.949,40,2779.4,2352.2,2104.8
200640.989,40,2782,2357.4,2103.6
200641.029,40,2796.4,2365.8,2108.8
200641.069,40,2803,2372.8,2107.4
200641.109,40,2808.2,2380.6,2111.4
200641.149,40,2804,2383.2,2117
200641.189,40,2800.4,2388.4,2112.8
200641.229,40,2798.6,2396,2117.2
200641.269,40,2808,2406.2,2122.8
200641.309,40,2816.2,2420.2,2130.4
200641.349,40,2825.8,2455.4,2137.8
200641.389,40,2817.2,2512.6,2159
200641.429,40,2780.6,2600.8,2196.4
200641.469,40,2705.2,2697,2251.2
200641.509,40,2601.6,2782,2323
200641.549,40,2498.6,2820.4,2401
200641.589,40,2442,2776.2,2420.6
200641.629,40,2518.8,2798,2377.6
200641.669,40,2630.6,2761.6,2300.2
200641.709,40,2734.6,2650.4,2224.6
200641.749,40,2784.4,2514.6,2166.2
200641.789,40,2793.8,2417.6,2127.4
200641.829,40,2756,2340,2102.4
200641.869,40,2712,2286.6,2084.8
200641.909,40,2675,2258,2071.6
200641.949,40,2652.2,2235.6,2066
200641.989,40,2637.8,2234,2068.6
200642.029,40,2640.6,2238,2072.8
200642.069,40,2642.6,2247.8,2075
200642.109,40,2646.8,2253.4,2073.6
200642.149,40,2657.6,2258,2078.8
200642.189,40,2674.2,2260.4,2079.4
200642.229,40,2686,2269.4,2080.2
200642.269,40,2694.6,2271,2080.4
200642.309,40,2705.8,2277.6,2084.4
200642.349,40,2703,2280,2083
200642.389,40,2707.8,2281.4,2081.8
200642.429,40,2717,2286.6,2086.8
200642.469,40,2721.2,2291.8,2084
200642.509,40,2730.6,2299.6,2087.8
200642.549,40,2742.8,2303.4,2092.4
200642.589,40,2756.6,2313.4,2093.2
200642.629,40,2757.2,2313.2,2088.6
200642.669,40,2766.6,2318,2094.2
200642.709,40,2785.2,2323.6,2093.6
200642.749,40,2799.8,2332.4,2093
200642.789,40,2815.6,2334.4,2091.4
200642.829,40,2823.6,2340.6,2101
200642.869,40,2831.4,2349.8,2097
200642.909,40,2838,2353.2,2099.8
200642.949,40,2838.4,2360.6,2102.4
200642.989,40,2845.4,2364.8,2102
200643.029,40,2840.2,2369.8,2105.6
200643.069,40,2840.8,2370.2,2107.8
200643.109,40,2838.8,2376.2,2111
200643.149,40,2842.4,2383.8,2107.8
200643.189,40,2846.6,2388.4,2116.2
200643.229,40,2851.6,2397.6,2111.6
200643.269,40,2862.4,2404.8,2113.8
200643.309,40,2876.8,2406.6,2113.4
200643.349,40,2893,2420.4,2117.4
200643.389,40,2897.6,2427.8,2122.6
200643.429,40,2895.4,2437.8,2126.6
200643.469,40,2869,2447.4,2131
200643.509,40,2838.2,2456.2,2139.2
200643.549,40,2806.8,2494.6,2154.8
200643.589,40,2773.2,2571,2189.6
200643.629,40,2718.8,2686.4,2244.2
200643.669,40,2601,2805.6,2341.6
200643.709,40,2461.2,2854.6,2449.6
200643.749,40,2372,2774.8,2491
200643.789,40,2437.6,2812,2444.6
200643.829,40,2577.8,2839.4,2365.2
200643.869,40,2726.8,2748.8,2265.6
200643.909,40,2861.8,2609.2,2186
200643.949,40,2856,2460.2,2136
200643.989,40,2810.8,2360.8,2102.2
200644.029,40,2740.8,2291.8,2083.6
200644.069,40,2673,2251.6,2071.6
200644.109,40,2604,2222.2,2068.8
200644.149,40,2552.4,2206.2,2065.2
200644.189,40,2553.6,2209.2,2066.8
200644.229,40,2591.8,2220.8,2065.2
200644.269,40,2614.6,2225.6,2065.4
200644.309,40,2624.8,2225.4,2065.6
200644.349,40,2631.8,2230,2068.6
200644.389,40,2635.2,2231.8,2069.6
200644.429,40,2631.2,2235,2071
200644.469,40,2618.2,2239.6,2072.8
200644.509,40,2624.6,2240.4,2069.8
200644.549,40,2636.4,2244.6,2071.4
200644.589,40,2648.6,2247.4,2075.6
200644.629,40,2653.6,2250.2,2073.8
200644.669,40,2666.2,2256.6,2076.2
200644.709,40,2666,2253,2071.6
200644.749,40,2667.2,2259.2,2077
200644.789,40,2668.6,2258.8,2078
200644.829,40,2674.6,2263.4,2077.2
200644.869,40,2680.4,2264.6,2078.8
200644.909,40,2692.2,2271.2,2076
200644.949,40,2696.6,2272.2,2080.6
200644.989,40,2697.4,2278.6,2081.6
200645.029,40,2704.4,2278.4,2085.4
200645.069,40,2712.8,2285.4,2083
200645.109,40,2742.4,2300.6,2083
200645.149,40,2785,2331.2,2097.2
200645.189,40,2822.2,2402.4,2121.2
200645.229,40,2823.6,2510.8,2161.4
200645.269,40,2745.2,2653.8,2226.8
200645.309,40,2600.8,2776.6,2323.2
200645.349,40,2454.4,2839.4,2450.4
200645.389,40,2329.6,2801.2,2581.8
200645.429,40,2257.6,2697.6,2638.4
200645.469,40,2261.8,2715,2637.2
200645.509,40,2326.2,2792.4,2578.6
200645.549,40,2443.6,2837.4,2455.6
200645.589,40,2611.4,2776.6,2318
200645.629,40,2761.6,2630.2,2212.8
200645.669,40,2813.6,2470,2143.8
200645.709,40,2774,2350,2102.6
200645.749,40,2700.8,2271.6,2080.8
200645.789,40,2622.6,2230.2,2072
200645.829,40,2588.4,2218.6,2067.2
200645.869,40,2614.8,2245.2,2075.2
200645.909,40,2720.2,2305.2,2094.4
200645.949,40,2806.6,2401.8,2118
200645.989,40,2814.8,2540.4,2172.4
200646.029,40,2717.4,2713,2254.4
200646.069,40,2546.8,2822.6,2369.4
200646.109,40,2388.8,2820.8,2500.2
200646.149,40,2295.2,2764,2610.2
200646.189,40,2266.2,2711.2,2623.8
200646.229,40,2321,2783.8,2581.2
200646.269,40,2440.8,2836.4,2463.6
200646.309,40,2613.8,2797.6,2327.6
200646.349,40,2774.8,2645.6,2219.4
200646.389,40,2815.8,2473.8,2144.2
200646.429,40,2777.2,2352,2106.6
200646.469,40,2692.8,2274.4,2082.2
200646.509,40,2621.4,2233,2066.8
200646.549,40,2581,2224,2070
200646.589,40,2616.6,2246.4,2076.8
200646.629,40,2706.4,2290.6,2088.8
200646.669,40,2786.6,2370.6,2111.6
200646.709,40,2798.4,2496.4,2158.8
200646.749,40,2702.2,2640.2,2230.4
200646.789,40,2567.8,2755.8,2329.2
200646.829,40,2442.8,2833.6,2455.2
200646.869,40,2339.2,2812.4,2569.4
200646.909,40,2295,2737.4,2583.4
200646.949,40,2346.8,2788.2,2533.2
200646.989,40,2468.4,2861,2448.2
200647.029,40,2639,2834.2,2329
200647.069,40,2810.6,2705.2,2227.2
200647.109,40,2907,2548.6,2161.2
200647.149,40,2867,2403.6,2113.4
200647.189,40,2796.6,2311,2088.2
200647.229,40,2700.2,2259.2,2069
200647.269,40,2645.6,2234.6,2068.4
200647.309,40,2618.4,2238.4,2069.4
200647.349,40,2649,2268.4,2085.4
200647.389,40,2744.6,2329.8,2099.6
200647.429,40,2806.4,2429.2,2130.4
200647.469,40,2806.2,2572.2,2187.4
200647.509,40,2680.6,2704.4,2263.4
200647.549,40,2536,2804.4,2371.8
200647.589,40,2402.6,2833.8,2495.6
200647.629,40,2308.2,2793.2,2612.2
200647.669,40,2277.4,2719.6,2613.8
200647.709,40,2331.4,2798,2571
200647.749,40,2445.8,2847.4,2458
200647.789,40,2606.2,2803.2,2330.4
200647.829,40,2749.2,2649.6,2219.4
200647.869,40,2825.8,2496.2,2154.8
200647.909,40,2780.6,2366.8,2110
200647.949,40,2692.2,2278.8,2084
200647.989,40,2595,2227.6,2067.2
200648.029,40,2553.8,2210.8,2065.6
200648.069,40,2590,2227.4,2069
200648.109,40,2692.6,2276.8,2079.4
200648.149,40,2793.8,2348.4,2099
200648.189,40,2850.6,2468.8,2140.6
200648.229,40,2802,2642,2212.6
200648.269,40,2637.2,2758,2302.4
200648.309,40,2468.2,2819.4,2423
200648.349,40,2351.2,2810.8,2554
200648.389,40,2284.8,2726.4,2598.6
200648.429,40,2319.8,2754.8,2559.4
200648.469,40,2426.6,2854.2,2488.2
200648.509,40,2578.2,2813.6,2353
200648.549,40,2740.8,2690.2,2241.8
200648.589,40,2827.4,2515.4,2157.8
200648.629,40,2797.6,2376.4,2112.2
200648.669,40,2693,2278.6,2080.2
200648.709,40,2604,2227,2066
200648.749,40,2544.4,2207.2,2063.6
200648.789,40,2566.6,2219.6,2069.4
200648.829,40,2658,2255.2,2075.8
200648.869,40,2744.2,2308,2090.4
200648.909,40,2824.2,2413,2122.4
200648.949,40,2816.2,2544.2,2176
200648.989,40,2701.6,2684.6,2252.6
200649.029,40,2536.4,2781.2,2357.4
200649.069,40,2406.2,2822.2,2482.8
200649.109,40,2320.2,2780,2578.2
200649.149,40,2314,2742.2,2558.6
200649.189,40,2391.4,2809.8,2495.8
200649.229,40,2509,2802.4,2390.2
200649.269,40,2651.8,2717.2,2278.6
200649.309,40,2761,2571.4,2189.8
200649.349,40,2765.8,2428.2,2135.2
200649.389,40,2732.6,2329.6,2100.4
200649.429,40,2657.2,2260.8,2079.8
200649.469,40,2600.2,2221.8,2066.2
200649.509,40,2565.6,2212.8,2064.6
200649.549,40,2580.6,2227.4,2070.8
200649.589,40,2652.8,2260.4,2080.8
200649.629,40,2744.8,2323.8,2096.6
200649.669,40,2805.2,2416.4,2123
200649.709,40,2800.8,2548.4,2179
200649.749,40,2696.4,2686.6,2252.6
200649.789,40,2553.2,2785.2,2351.6
200649.829,40,2429.2,2824.6,2465
200649.869,40,2344.4,2800.4,2550.6
200649.909,40,2340.4,2757,2524.6
200649.949,40,2416.2,2812.4,2462
200649.989,40,2562.4,2825.8,2361.2
200650.029,40,2719.2,2711.6,2251.4
200650.069,40,2837.2,2554.8,2171.6
200650.109,40,2825,2411.4,2121
200650.149,40,2745,2302.6,2087.6
200650.189,40,2668.6,2243.4,2070.8
200650.229,40,2577.2,2213.6,2064
200650.269,40,2547.8,2212.4,2068.6
200650.309,40,2597.8,2226.8,2072
200650.349,40,2675.2,2267.4,2077.4
200650.389,40,2771.8,2328,2093.2
200650.429,40,2844,2433.6,2129.2
200650.469,40,2837,2581,2183.2
200650.509,40,2697.4,2705.6,2258.8
200650.549,40,2537.2,2787,2366.2
200650.589,40,2408,2805,2474.6
200650.629,40,2333.4,2785.4,2554.4
200650.669,40,2342.4,2771.8,2530.4
200650.709,40,2426,2815.4,2458.8
200650.749,40,2549.8,2792.6,2353.2
200650.789,40,2698,2680.8,2248
200650.829,40,2788.4,2533.8,2172.4
200650.869,40,2785.6,2397,2121.6
200650.909,40,2714.2,2300.6,2094
200650.949,40,2629.8,2239.8,2070.6
200650.989,40,2561.6,2210.2,2063.6
200651.029,40,2578.4,2213.6,2064
200651.069,40,2620.2,2235,2070.4
200651.109,40,2685.8,2265,2078.8
200651.149,40,2782.6,2331.8,2098.2
200651.189,40,2847.6,2437,2128
200651.229,40,2824,2580.6,2185
200651.269,40,2686.8,2714,2266
200651.309,40,2527.2,2801.6,2376.6
200651.349,40,2395.2,2808.4,2493.8
200651.389,40,2330.8,2777.4,2559.6
200651.429,40,2350.8,2781.6,2524.6
200651.469,40,2446.4,2830.2,2447.2
200651.509,40,2591.4,2815.6,2344.4
200651.549,40,2750.6,2703.6,2239.6
200651.589,40,2831,2536.6,2165.2
200651.629,40,2826.4,2403.4,2114.8
200651.669,40,2755.2,2306,2091.8
200651.709,40,2675.8,2248.8,2069.8
200651.749,40,2596.2,2220,2067
200651.789,40,2557.8,2217.2,2064.2
200651.829,40,2606,2234.8,2072.2
200651.869,40,2701.2,2282.8,2084
200651.909,40,2807.4,2359,2103.6
200651.949,40,2866,2485.4,2143.4
200651.989,40,2825.8,2647.6,2207.2
200652.029,40,2674.4,2789.2,2301.6
200652.069,40,2490.2,2828.4,2413
200652.109,40,2356.8,2785.4,2528.2
200652.149,40,2313.6,2769,2581.2
200652.189,40,2348.6,2797.8,2542.6
200652.229,40,2449,2821,2443.6
200652.269,40,2597.8,2777.6,2319.8
200652.309,40,2750.4,2644.4,2221.4
200652.349,40,2807.2,2471.2,2146.2
200652.389,40,2764.8,2348.8,2103
200652.495,106,2559,2206,2063
200652.535,40,2579.8,2221.8,2067.6
200652.575,40,2646.4,2247,2074.8
200652.615,40,2712.8,2302.8,2090.8
200652.655,40,2773.4,2391.2,2121.8
200652.695,40,2775.6,2516.8,2168.8
200652.735,40,2698,2669.6,2244
200652.775,40,2560,2786,2349.6
200652.815,40,2414,2824,2481.2
200652.855,40,2304,2769.8,2595.2
200652.895,40,2273.8,2725.8,2620.4
200652.935,40,2326,2792.2,2575
200652.975,40,2441,2851.4,2472.6
200653.015,40,2600.2,2804.4,2334.4
200653.055,40,2751.6,2662.8,2224.4
200653.095,40,2819,2500.2,2154.6
200653.135,40,2798.4,2375,2109
200653.175,40,2712.4,2284,2086.4
200653.215,40,2631.6,2235.8,2070
200653.255,40,2567.8,2215,2062.6
200653.295,40,2573.6,2214.8,2070.4
200653.335,40,2643.2,2251.4,2073.6
200653.375,40,2730.8,2304.6,2088.4
200653.415,40,2806.2,2393,2118
200653.455,40,2812.4,2525.6,2164.4
200653.495,40,2707.6,2663.2,2240.2
200653.535,40,2562.2,2769.8,2339.8
