191801.208,40,2797.2,2836.2,2309.6
191801.248,40,2797,2842.8,2308.4
191801.288,40,2792,2847.8,2315
191801.328,40,2788.6,2855.4,2320.6
191801.368,40,2790.2,2868.2,2318.8
191801.408,40,2786.6,2869.6,2325.8
191801.448,40,2777.4,2870,2329.4
191801.488,40,2770,2881.6,2335.2
191801.528,40,2766,2884.6,2334
191801.568,40,2765.6,2888.2,2340.8
191801.608,40,2760.8,2894.6,2344.2
191801.648,40,2755.4,2897.2,2350
191801.688,40,2744.2,2898,2351.8
191801.728,40,2741,2902,2359.8
191801.768,40,2732.2,2909.4,2357.6
191801.808,40,2733.4,2913.2,2363.2
191801.848,40,2722.4,2912.6,2367.6
191801.888,40,2716.2,2913.6,2372.4
191801.928,40,2707.2,2919.6,2378.6
191801.968,40,2702.4,2922.8,2383.2
191802.008,40,2699.2,2927.8,2384
191802.048,40,2693.4,2931,2386.4
191802.088,40,2690.8,2937.8,2392.4
191802.128,40,2684.8,2938.2,2395
191802.168,40,2682.4,2943,2399.4
191802.208,40,2679,2953.6,2405.2
191802.248,40,2675.4,2953.6,2411
191802.288,40,2668.8,2957.6,2415
191802.328,40,2655.2,2957,2416.8
191802.368,40,2652.4,2961.4,2422.6
191802.408,40,2646.6,2965.2,2428.2
191802.448,40,2640.2,2963,2432.2
191802.488,40,2635.2,2965.8,2435.4
191802.528,40,2628.4,2963,2438
191802.568,40,2625.8,2966.4,2442.6
191802.608,40,2617.8,2972.8,2450.2
191802.648,40,2612.8,2976.8,2458
191802.688,40,2608,2976.6,2455
191802.728,40,2603.2,2977.4,2460
191802.768,40,2601.8,2980,2465.6
191802.808,40,2601,2988,2471.4
191802.848,40,2594.2,2989.2,2474.8
191802.888,40,2594.2,2991.4,2478.2
191802.928,40,2591.6,2996.6,2481.4
191802.968,40,2585.4,2997.2,2484.6
191803.008,40,2583.6,2997.2,2485.6
191803.048,40,2577.2,2994.2,2488.4
191803.088,40,2575.8,2996.4,2489
191803.128,40,2574,2992.2,2490.8
191803.168,40,2571.8,2991.6,2493.8
191803.208,40,2569.8,2992.8,2495.2
191803.248,40,2568,2992.6,2492.2
191803.288,40,2574.4,2989.8,2494.6
191803.328,40,2571,2991.2,2486.2
191803.368,40,2573.4,2987.6,2490.2
191803.408,40,2583.2,2988.4,2485
191803.448,40,2589.4,2990,2479.2
191803.488,40,2602.8,2980.4,2463.6
191803.528,40,2618.2,2974.6,2450.6
191803.568,40,2639.4,2965,2430.4
191803.608,40,2672.8,2949,2406.6
191803.648,40,2714.2,2922,2376.4
191803.688,40,2760.6,2881,2342.8
191803.728,40,2804.6,2839.2,2303.8
191803.768,40,2853.6,2786.6,2274.2
191803.808,40,2898.4,2730.4,2243
191803.848,40,2934.6,2669.2,2213.6
191803.888,40,2960,2617,2186
191803.928,40,2972.4,2567.4,2172.2
191803.968,40,2970.8,2536.8,2158.8
191804.008,40,2976.2,2518,2154
191804.048,40,2985.4,2518,2154
191804.088,40,3002,2540.6,2162.6
191804.128,40,3011.4,2565.8,2166.4
191804.168,40,3005.2,2575.6,2171.4
191804.208,40,2992.8,2583.4,2173.2
191804.248,40,2993.2,2601.6,2182.4
191804.288,40,2971.6,2626.8,2193
191804.328,40,2960.6,2665.6,2209.6
191804.368,40,2929.6,2713.8,2229.4
191804.408,40,2881.2,2761.2,2258.6
191804.448,40,2812.2,2809.2,2291.8
191804.488,40,2728.2,2849.8,2338
191804.528,40,2632.2,2865.4,2388.2
191804.568,40,2557.8,2881.4,2443.4
191804.608,40,2503.6,2902.4,2494.2
191804.648,40,2487.2,2940.4,2538.8
191804.688,40,2523.6,2996.4,2538.4
191804.728,40,2592,3014,2493.6
191804.768,40,2686.6,2996.6,2421
191804.808,40,2798,2933.6,2343.8
191804.848,40,2869.2,2805,2275.2
191804.888,40,2897.2,2684.8,2228
191804.928,40,2892.6,2594.6,2194.6
191804.968,40,2868.6,2526.6,2173.2
191805.008,40,2816.8,2487.4,2159
191805.048,40,2813,2468.2,2153
191805.088,40,2837.6,2478.4,2155.6
191805.128,40,2875,2503.4,2160.2
191805.168,40,2906.6,2532.8,2168.4
191805.208,40,2929,2561.2,2176.2
191805.248,40,2942.4,2589.8,2180.6
191805.288,40,2946.6,2624.4,2196
191805.328,40,2902.6,2662.8,2215
191805.368,40,2853.6,2705.8,2246.2
191805.408,40,2786.4,2761.2,2278.4
191805.448,40,2712,2821.4,2333.4
191805.488,40,2620.8,2855.6,2387.6
191805.528,40,2546,2888.2,2454.8
191805.568,40,2486.4,2918.4,2519.2
191805.608,40,2450.8,2956.4,2592.4
191805.648,40,2432.6,2968,2631.8
191805.688,40,2454.8,3017.8,2638
191805.728,40,2497.8,3023.8,2591.4
191805.768,40,2574,3029.4,2511
191805.808,40,2651.4,2976.4,2427.8
191805.848,40,2728,2900.6,2358.2
191805.888,40,2782.8,2812.4,2303.8
191805.928,40,2808.6,2736.2,2262.6
191806.033,105,2826.2,2641.6,2223
191806.073,40,2829,2641.6,2220.6
191806.113,40,2830,2657.8,2224
191806.153,40,2853.8,2690.4,2237.6
191806.193,40,2871.8,2717.8,2242.4
191806.233,40,2888.6,2732.8,2242.2
191806.273,40,2907,2752.2,2245.4
191806.313,40,2917,2767.6,2253.4
191806.353,40,2913.8,2779,2255.8
191806.393,40,2899.2,2787.6,2259.4
191806.433,40,2888.6,2792.8,2268.4
191806.473,40,2866.6,2794.2,2270.8
191806.513,40,2854.4,2796.2,2273
191806.553,40,2834,2792.6,2278.8
191806.593,40,2817.6,2789.2,2285.6
