106848.192,40,2779,2297,2088.8
106848.232,40,2779,2299,2087
106848.272,40,2769.4,2299,2088
106848.312,40,2769,2296.2,2087.8
106848.352,40,2770.2,2300,2086.8
106848.392,40,2761,2294.8,2089.6
106848.432,40,2771.6,2298.2,2088
106848.472,40,2764.2,2296.2,2087.4
106848.512,40,2764,2295.6,2086.4
106848.552,40,2753.4,2296.4,2090.2
106848.592,40,2762.4,2296.8,2088.8
106848.632,40,2771.6,2302,2087.6
106848.672,40,2773.6,2307,2088
106848.712,40,2785,2312.8,2092.8
106848.752,40,2793.4,2321.4,2093.4
106848.792,40,2810.8,2324.6,2096
106848.832,40,2826.4,2335.4,2096.8
106848.872,40,2837.8,2341.4,2102
106848.912,40,2847.8,2341.6,2103.4
106848.952,40,2860,2357,2102
106848.992,40,2863.6,2354.8,2104
106849.032,40,2869.2,2365.8,2106.6
106849.072,40,2877.8,2371.4,2111.2
106849.112,40,2879.2,2380,2111.2
106849.152,40,2882.8,2383.6,2111.2
106849.192,40,2884.8,2392.6,2115.8
106849.232,40,2892.6,2400.8,2117.6
106849.272,40,2894.8,2404,2118.4
106849.312,40,2903,2414.8,2121.6
106849.352,40,2912.2,2422.2,2122.4
106849.392,40,2922.4,2431,2124.8
106849.432,40,2930.8,2436,2127.4
106849.472,40,2933,2444.6,2129.2
106849.512,40,2937.8,2453.8,2132
106849.552,40,2944.8,2461.6,2135.4
106849.592,40,2950.8,2468.8,2137.2
106849.632,40,2951,2477.6,2139.4
106849.672,40,2954.8,2483.8,2141.2
106849.712,40,2958.2,2490,2143.8
106849.752,40,2954.4,2498.6,2146.4
106849.792,40,2956.4,2507.6,2152
106849.832,40,2959,2514.2,2152.8
106849.872,40,2954.8,2522.6,2156.8
106849.912,40,2966.2,2532.4,2158.2
106849.952,40,2960.4,2541.2,2159.8
106849.992,40,2962.2,2548.2,2158.4
106850.032,40,2966.8,2555.4,2164.2
106850.072,40,2966.6,2566,2169
106850.112,40,2968.2,2575,2169.8
106850.152,40,2968.2,2583,2176.6
106850.192,40,2963.4,2590.4,2178.8
106850.232,40,2962.6,2602.4,2177
106850.272,40,2953.8,2609.2,2183.2
106850.312,40,2947.2,2620.2,2188.8
106850.352,40,2934.2,2623.6,2193.4
106850.392,40,2917.4,2629.2,2195.8
106850.432,40,2891.4,2631.8,2203.4
106850.472,40,2875.2,2632.4,2204.6
106850.512,40,2862.8,2639.8,2209.2
106850.552,40,2854.8,2648.4,2213.6
106850.592,40,2855.8,2655.4,2218.2
106850.632,40,2861.4,2662.6,2221.8
106850.672,40,2869,2676.2,2223.4
106850.712,40,2879.8,2693.4,2226.8
106850.752,40,2885.2,2706.8,2234
106850.792,40,2887.4,2718.2,2231.2
106850.832,40,2883.2,2728.8,2236
106850.872,40,2874.8,2732.2,2240.2
106850.912,40,2867,2740.2,2245
106850.952,40,2852.2,2743.6,2252.4
106850.992,40,2841.6,2747.8,2253.8
106851.032,40,2828.6,2751.8,2258.2
106851.072,40,2818.4,2758.6,2262.2
106851.112,40,2814,2763,2266.8
106851.152,40,2806.8,2774,2271.4
106851.192,40,2805.6,2784.6,2277.4
106851.232,40,2809,2799,2283.4
106851.272,40,2806.2,2809.6,2286.8
106851.312,40,2803.6,2820.2,2288.6
106851.352,40,2793.6,2824.2,2293
106851.392,40,2789.8,2833,2298.6
106851.432,40,2779.6,2837.6,2304.2
106851.472,40,2763.2,2845.2,2309
106851.512,40,2761.8,2846,2313
106851.552,40,2753,2852.4,2318.8
106851.592,40,2742.6,2854,2321.6
106851.632,40,2741.2,2863,2329.8
106851.672,40,2734.8,2873,2333.8
106851.712,40,2730.6,2877.6,2337
106851.752,40,2720.6,2889,2341.6
106851.792,40,2712.8,2896.8,2351.8
106851.832,40,2707.6,2898.6,2353.2
106851.872,40,2696.4,2906.2,2358.4
106851.912,40,2692,2909.6,2363.6
106851.952,40,2682.4,2914.4,2370.4
106851.992,40,2674.8,2917.4,2378.2
106852.032,40,2667.2,2925.6,2378.6
106852.072,40,2657.8,2927.4,2388.8
106852.112,40,2656.6,2935.6,2393
106852.152,40,2649.8,2943.2,2397.6
106852.192,40,2640.8,2950.6,2402.2
106852.232,40,2634.6,2950.4,2410
106852.272,40,2628,2960.8,2417.6
106852.312,40,2621.6,2958.4,2423.8
106852.352,40,2613,2961.2,2428.2
106852.392,40,2607.6,2965.2,2435.4
106852.432,40,2599.4,2968.2,2445.2
106852.472,40,2590.4,2969,2448.8
106852.512,40,2579.4,2977,2452.8
106852.552,40,2576.4,2980.8,2461
