197345.13,40,2589.8,2622.8,2215.6
197345.17,40,2586.4,2620.4,2218.2
197345.21,40,2580.4,2620,2224.8
197345.25,40,2575.6,2622.4,2227.4
197345.29,40,2572.4,2619.2,2224.4
197345.33,40,2570.8,2621,2221
197345.37,40,2571.6,2619.2,2225.2
197345.41,40,2581.8,2621,2222.6
197345.45,40,2583.8,2624.4,2220
197345.49,40,2589,2626.4,2227.2
197345.53,40,2587.2,2636.4,2223.4
197345.57,40,2591.6,2630.6,2225.2
197345.61,40,2597.2,2628.6,2221.4
197345.65,40,2603.4,2617.2,2217.6
197345.69,40,2609.6,2606,2207.8
197345.73,40,2622.8,2591.6,2200
197345.77,40,2630.6,2579.8,2195
197345.81,40,2647.8,2548.8,2177.8
197345.85,40,2663.6,2530.6,2166.4
197345.89,40,2675.2,2507.4,2158.4
197345.93,40,2688,2485.8,2149.6
197345.97,40,2690.4,2476.2,2143.2
197346.01,40,2704.8,2467,2137
197346.05,40,2708.2,2464.6,2137.6
197346.09,40,2702,2466,2139.2
197346.13,40,2701.2,2475,2143
197346.17,40,2698.6,2491.4,2146.4
197346.21,40,2693.4,2492.4,2149.4
197346.25,40,2697.2,2503.8,2150.8
197346.29,40,2699.2,2508.4,2157.2
197346.33,40,2695.4,2521.8,2158
197346.37,40,2695,2525,2160.4
197346.41,40,2686.6,2535.4,2164.4
197346.45,40,2681.4,2539,2166.4
197346.49,40,2670.8,2551.4,2176
197346.53,40,2660.2,2558.2,2180.2
197346.57,40,2645.8,2577.4,2188.4
197346.61,40,2616.2,2602.4,2207.4
197346.65,40,2571.4,2644,2233.8
197346.69,40,2528.6,2697.8,2273.6
197346.73,40,2474,2742.6,2323.4
197346.77,40,2414.8,2788.8,2383.2
197346.81,40,2354.4,2812.4,2459
197346.85,40,2292.6,2804.6,2550.8
197346.89,40,2236.6,2766.8,2647.6
197346.93,40,2192,2706,2725.4
197346.97,40,2163.4,2648.6,2777.4
197347.01,40,2157,2636.6,2791.6
197347.05,40,2179.6,2682.4,2764.6
197347.09,40,2209.8,2740.8,2705.6
197347.13,40,2261,2805.6,2622
197347.17,40,2331.4,2844,2517.8
197347.21,40,2421.2,2840.2,2409.4
197347.25,40,2518.6,2786.6,2319
197347.29,40,2607.2,2705.6,2244
197347.33,40,2672,2609.2,2191.2
197347.37,40,2703.8,2525,2157.8
197347.41,40,2721,2473.2,2140.8
197347.45,40,2725.4,2448.6,2128.6
197347.49,40,2724.4,2467.6,2138.2
197347.53,40,2719.4,2510,2148.2
197347.57,40,2706.4,2553.6,2167.6
197347.61,40,2675.8,2612.4,2193.4
197347.65,40,2646.6,2700.6,2235
197347.69,40,2580.2,2785.2,2286.2
197347.73,40,2497.4,2852.8,2361
197347.77,40,2407,2887.8,2445.8
197347.81,40,2315,2867.2,2560
197347.85,40,2237.2,2796.6,2670.8
197347.89,40,2177.4,2672.6,2743.2
197347.93,40,2141.6,2556.6,2750
197347.97,40,2134.8,2544.4,2729.6
197348.01,40,2161,2594.8,2696
197348.05,40,2194.2,2659.6,2651.6
197348.09,40,2249,2746.6,2591.2
197348.13,40,2321.4,2827.6,2516.6
197348.17,40,2410.4,2861.6,2433.8
197348.21,40,2515.2,2874,2354
197348.25,40,2604.4,2819,2290.2
197348.29,40,2680.4,2772.8,2251.2
197348.33,40,2722,2723.2,2225
197348.37,40,2733.8,2705,2211.8
197348.41,40,2707,2707.8,2222
197348.45,40,2667.8,2727.2,2240
197348.49,40,2608,2740.2,2259
197348.53,40,2547.8,2751.4,2286
197348.57,40,2475.4,2765.2,2328.4
197348.61,40,2399,2758.4,2379.4
197348.65,40,2321.6,2746,2446.4
197348.69,40,2257.2,2712.2,2529.2
197348.73,40,2201.4,2662.2,2621.8
197348.77,40,2163.2,2600.8,2704
197348.81,40,2124.8,2523,2776
197348.85,40,2129.4,2547,2845.6
197348.89,40,2140.6,2583.2,2833.2
197348.93,40,2139.4,2577.2,2832.8
197348.97,40,2143.4,2609,2851.8
197349.01,40,2169.2,2676,2816
197349.05,40,2207,2756.6,2743.2
197349.09,40,2269.2,2858.6,2651.6
197349.13,40,2362.2,2905.4,2519.8
197349.17,40,2483.4,2915.6,2401.2
197349.21,40,2605.2,2824.2,2292.6
197349.25,40,2700.4,2700.8,2217
197349.29,40,2767,2588.8,2171.4
197349.33,40,2804.8,2499.4,2140.2
197349.37,40,2813.2,2455.4,2126.4
197349.41,40,2815.8,2463.2,2124.2
197349.45,40,2804.8,2493.8,2138.6
197349.49,40,2789.4,2520.2,2150.4
197349.53,40,2759.8,2568.2,2164
197349.57,40,2716.2,2623.4,2190.4
197349.61,40,2676.8,2707.4,2231.6
197349.65,40,2592.6,2788.8,2287
197349.69,40,2502.8,2870.2,2363.2
197349.73,40,2403.4,2899.6,2457.4
197349.77,40,2312,2878,2574.6
197349.81,40,2233.8,2789.2,2682.2
197349.85,40,2171.2,2669.4,2763.4
197349.89,40,2132,2535.6,2761.4
197349.93,40,2125.8,2505.4,2747
197349.97,40,2145.4,2578.4,2769
197350.01,40,2171.4,2647.6,2737.8
197350.05,40,2209,2723.8,2683.8
197350.09,40,2271.8,2802.8,2597
197350.13,40,2349.8,2837.4,2486.2
197350.17,40,2444.4,2837.2,2385.8
197350.21,40,2542.8,2780,2300.8
197350.25,40,2630.8,2690,2233.4
197350.29,40,2701,2602.4,2186.4
197350.33,40,2723.2,2520,2156.2
197350.37,40,2733,2473.2,2133.2
197350.41,40,2721,2457.6,2135.2
197350.45,40,2714.4,2487.2,2144.4
197350.49,40,2704,2510.2,2155
197350.53,40,2686.8,2557.2,2174.2
197350.57,40,2665,2609.6,2198.2
197350.61,40,2633.6,2677.6,2231
197350.65,40,2568.2,2737.2,2276.8
197350.69,40,2507.2,2816.6,2340.6
197350.73,40,2424.8,2863.4,2418.8
197350.77,40,2343.2,2882,2521.6
197350.81,40,2266.4,2839.6,2638.8
197350.85,40,2210.2,2760.4,2756.4
197350.89,40,2151.2,2650,2835.4
197350.93,40,2126.6,2499.8,2755.6
197350.97,40,2134.6,2544,2763.8
197351.01,40,2158,2624.8,2775
197351.05,40,2186,2675.8,2724.6
197351.09,40,2231.2,2730.8,2625
197351.13,40,2291.8,2767.4,2516
197351.17,40,2365,2767,2416.8
197351.21,40,2447.6,2730.8,2327.8
197351.25,40,2523.6,2659.8,2254.8
197351.29,40,2584.2,2590.4,2206.4
197351.33,40,2621.8,2522,2171.4
197351.37,40,2631.6,2473.6,2150.4
197351.41,40,2632.4,2462.2,2149.6
197351.45,40,2621,2473.2,2153
197351.49,40,2617.2,2501.8,2164.4
197351.53,40,2608.4,2524.4,2175
197351.57,40,2601.6,2561.8,2188.6
197351.61,40,2589.4,2609.2,2215
197351.65,40,2561.6,2657.2,2245
197351.69,40,2525.6,2726.6,2285.4
197351.73,40,2474.6,2780.8,2338
197351.77,40,2408.8,2825,2407
197351.81,40,2344.6,2839,2494.6
197351.85,40,2275.4,2814.2,2592.8
197351.89,40,2214.4,2758.4,2700.2
197351.93,40,2170.4,2670.6,2786.8
197351.97,40,2140.2,2602.4,2834.2
197352.01,40,2143.4,2602.4,2827.6
197352.05,40,2162.2,2649.4,2792.4
197352.09,40,2194.6,2711.4,2734.2
197352.13,40,2244.2,2778.4,2645.2
197352.17,40,2314.4,2824,2529.4
197352.21,40,2402.6,2826.4,2416
197352.25,40,2499,2770,2318.4
197352.29,40,2585.4,2684.8,2244.4
197352.33,40,2638.2,2587,2192.6
197352.37,40,2665.6,2507.6,2159.4
197352.41,40,2673.8,2449.4,2134.6
197352.45,40,2675.4,2423.4,2126.6
197352.49,40,2672.2,2433,2127.8
197352.53,40,2666.2,2461.2,2142.8
197352.57,40,2651.4,2491.8,2154.8
197352.61,40,2642.6,2528.8,2172.4
197352.65,40,2617.4,2583.4,2196.4
197352.69,40,2572,2644,2236.2
197352.73,40,2518.2,2717,2282.8
197352.77,40,2454.8,2778.4,2350
197352.81,40,2375.6,2810.8,2437.2
197352.85,40,2301.6,2799.2,2533.2
197352.89,40,2230.2,2741.4,2635.8
197352.93,40,2179.2,2653.2,2720.2
197352.97,40,2141,2569.6,2764.6
197353.01,40,2121.2,2462.8,2673.4
197353.05,40,2130.4,2488.4,2667.4
197353.09,40,2147.6,2551.8,2694.6
197353.13,40,2180.4,2621.8,2666.8
197353.17,40,2228.6,2700,2596
197353.21,40,2293.2,2760.6,2510.2
197353.25,40,2375.8,2779.2,2413.6
197353.29,40,2465.4,2752.8,2326
197353.33,40,2552.8,2698,2258.6
197353.37,40,2629,2624,2210.2
197353.41,40,2668.6,2551.8,2175
197353.45,40,2699,2498.6,2152.2
197353.49,40,2702.6,2462.8,2132.6
197353.53,40,2699.6,2454.2,2135.4
197353.57,40,2698.8,2483.8,2143
197353.61,40,2685.6,2506.6,2154.4
197353.65,40,2670.4,2547.8,2172.4
197353.69,40,2648.4,2608.6,2196.6
197353.73,40,2605.6,2683.6,2237.4
197353.77,40,2536,2747,2290.2
197353.81,40,2461.8,2805,2360.4
197353.85,40,2380.2,2830,2444.8
197353.89,40,2296,2796,2542.2
197353.93,40,2222.2,2711.4,2625.2
197353.97,40,2164.4,2595.6,2674
197354.01,40,2126.6,2484.8,2676.8
197354.05,40,2127.4,2476.2,2702.8
197354.09,40,2133.4,2531.6,2763.8
197354.13,40,2141.2,2583.2,2816.8
197354.17,40,2146.6,2623.6,2830
197354.21,40,2171.4,2694,2809.8
197354.25,40,2216.6,2770.2,2738.6
197354.29,40,2273.2,2850.6,2645.2
197354.33,40,2358.4,2893.2,2519.4
197354.37,40,2460.4,2873.4,2394.6
197354.41,40,2566.2,2800.8,2292.2
197354.45,40,2652.6,2684,2222.2
197354.49,40,2699.4,2577.2,2176.8
197354.53,40,2700,2488.6,2147
197354.57,40,2688.8,2442.2,2133.6
197354.61,40,2677.6,2438.6,2132.8
197354.65,40,2673.2,2469.8,2144
197354.69,40,2671.6,2507.8,2158.2
197354.73,40,2657.2,2573.4,2184.4
197354.77,40,2629.6,2651.4,2222
197354.81,40,2569.8,2749.2,2280
197354.85,40,2483,2823.4,2353.2
197354.89,40,2391,2857.8,2449.6
197354.93,40,2299.2,2831.4,2557.4
197354.97,40,2220.2,2743.6,2663.4
197355.01,40,2162.4,2614.6,2731.4
197355.05,40,2125.6,2476.6,2704.6
197355.09,40,2134.6,2533.6,2740.2
197355.13,40,2161.2,2600.8,2728.6
197355.17,40,2196,2674.8,2683.6
197355.21,40,2252.2,2761.6,2606.6
197355.25,40,2329.2,2821.8,2502.4
197355.29,40,2422.8,2824.8,2393.2
197355.33,40,2531,2763.8,2299
197355.37,40,2626,2672,2226.2
197355.41,40,2686.6,2569,2176.6
197355.45,40,2699.8,2475.8,2143.6
197355.49,40,2703.6,2418,2122.6
197355.595,105,2677.8,2431,2127.8
197355.635,40,2668.2,2471.4,2146.6
197355.675,40,2649.8,2514.8,2168.6
197355.715,40,2620,2574.2,2188
197355.755,40,2584.4,2638.2,2228.6
197355.795,40,2533,2707.6,2279
197355.835,40,2467.4,2771.2,2337.4
197355.875,40,2398.4,2820.8,2415.8
197355.915,40,2323.8,2829.2,2517.6
197355.955,40,2253.6,2798.8,2633.2
197355.995,40,2193,2715.4,2739.4
197356.035,40,2144.2,2619.2,2821.2
197356.075,40,2127.2,2490.2,2744
197356.115,40,2136.8,2592.4,2823.4
197356.155,40,2161.4,2660.6,2816.2
197356.195,40,2194.4,2735,2752.4
197356.235,40,2246.8,2814.6,2669.6
197356.275,40,2319.6,2859.8,2556.2
197356.315,40,2401.2,2892.4,2459.8
197356.355,40,2490.8,2867.6,2364
197356.395,40,2574.6,2796.6,2290.8
197356.435,40,2652.8,2722.8,2239.8
197356.475,40,2715.8,2651,2200
197356.515,40,2756.6,2589.8,2173.4
197356.555,40,2774.2,2546.4,2158.6
197356.595,40,2773.8,2519,2145.4
197356.635,40,2778.4,2513,2146.4
197356.675,40,2756.6,2515.8,2146.8
197356.715,40,2751.4,2531.6,2153.8
197356.755,40,2739.8,2540.8,2158.2
197356.795,40,2736.6,2539.8,2158
197356.835,40,2728,2547.4,2162.2
197356.875,40,2725.2,2558.4,2168
197356.915,40,2718.6,2562.2,2170.4
197356.955,40,2710.8,2567.2,2173.8
197356.995,40,2710.8,2578,2175.2
197357.035,40,2708.8,2590.6,2179.2
197357.075,40,2701.6,2592.8,2183
197357.115,40,2701.8,2601.8,2185.2
197357.155,40,2699.2,2610.4,2190.2
197357.195,40,2693.8,2614.6,2194.8
197357.235,40,2683.4,2625,2195
197357.275,40,2672.8,2628.4,2198.6
197357.315,40,2663.8,2631.6,2203.4
197357.355,40,2649.6,2628.6,2205.2
197357.395,40,2639.2,2633,2210.2
197357.435,40,2623.8,2633.4,2215.6
197357.475,40,2611.4,2634.2,2217.4
197357.515,40,2600.4,2630,2217.2
197357.555,40,2593,2632,2223.6
197357.595,40,2586.2,2634.2,2223.4
197357.635,40,2573.4,2638.2,2230.2
197357.675,40,2567,2640.6,2233.2
197357.715,40,2564.6,2643.2,2236.8
197357.755,40,2558.4,2653.4,2238.6
197357.795,40,2556.4,2657.4,2243
197357.835,40,2553.2,2663.2,2247.6
197357.875,40,2546.2,2668.6,2251.8
197357.915,40,2547.2,2671.8,2254.4
197357.955,40,2536.4,2675.6,2261.2
197357.995,40,2530.8,2678.6,2267
197358.035,40,2522.6,2680.6,2266.6
197358.075,40,2517.4,2677.4,2270.2
197358.115,40,2503.8,2671.6,2273.6
197358.155,40,2493.8,2667.2,2276.2
