49408.564,40,2539.4,2912.6,2377.6
49408.604,40,2539,2914.2,2376.4
49408.644,40,2538.6,2916.8,2380.4
49408.684,40,2543.4,2924.6,2382.4
49408.724,40,2536.6,2929.4,2380.4
49408.764,40,2534.8,2938.6,2380
49408.804,40,2538.8,2943.4,2389
49408.844,40,2529.6,2952.6,2397
49408.884,40,2517.2,2968.8,2408
49408.924,40,2508.2,2990,2417.2
49408.964,40,2493.2,2995.4,2435.6
49409.004,40,2482.4,3010.8,2445.2
49409.044,40,2475.8,3010.6,2452.8
49409.084,40,2470,3022.6,2462.8
49409.124,40,2463.8,3023.6,2468.6
49409.164,40,2460.2,3032.8,2475
49409.204,40,2458.6,3055.6,2483.4
49409.244,40,2465.8,3071.8,2491.2
49409.284,40,2470.6,3099.4,2497
49409.324,40,2486,3111.2,2490.6
49409.364,40,2520.4,3112.2,2466.6
49409.404,40,2604,3207.4,2447.8
49409.444,40,2734.6,3298.8,2417.6
49409.484,40,2886.2,3322.6,2372.8
49409.524,40,3044.4,3279.8,2325.6
49409.564,40,3183.2,3194.2,2284.6
49409.604,40,3261.6,3111.2,2265.6
49409.644,40,3250,3066.8,2259.4
49409.684,40,3156.4,3104.8,2276.2
49409.724,40,3028.8,3179.4,2316.4
49409.764,40,2850.4,3263.2,2372.6
49409.804,40,2673.6,3313.4,2447.2
49409.844,40,2612,3320,2478.2
49409.884,40,2771.8,3336.6,2417.4
49409.924,40,3005,3159.4,2315.2
49409.964,40,3285.4,3013,2249.2
49410.004,40,3409,2857,2207.4
49410.044,40,3410.4,2810.4,2188.8
49410.084,40,3322.4,2895,2218.2
49410.124,40,3137,3029.6,2266.2
49410.164,40,2842,3136.2,2343
49410.204,40,2590.2,3212.8,2451.8
49410.244,40,2523.4,3250.4,2519
49410.284,40,2666,3243,2436.6
49410.324,40,2910.8,3128.8,2334
49410.364,40,3200.4,3014.4,2260.4
49410.404,40,3373.2,2876.4,2215.6
49410.444,40,3341,2806.4,2198.8
49410.484,40,3303,2897.4,2217.8
49410.524,40,3150.2,2996.2,2255.2
49410.564,40,2885.6,3145.4,2329.4
49410.604,40,2648.2,3241.6,2438.6
49410.644,40,2791.8,3494.8,2467.8
49410.684,40,2976.2,3150.6,2338.2
49410.724,40,3172.2,2943.8,2256.2
49410.764,40,3365.6,2838.6,2206.2
49410.804,40,3287.6,2712.2,2181.6
49410.844,40,3319.6,2754.2,2190
49410.884,40,3212,2813,2211.8
49410.924,40,3083,2894.2,2246.4
49410.964,40,2858.6,3010.8,2305.8
49411.004,40,2668.4,3119,2388.8
49411.044,40,2620.2,3158.6,2422.8
49411.084,40,2820.6,3155.2,2352.6
49411.124,40,3139.8,3077.8,2274.8
49411.164,40,3353.4,2879.6,2213.4
49411.204,40,3464.6,2749.8,2177.8
49411.244,40,3448.6,2740.6,2170
49411.284,40,3409.8,2821.4,2190.4
49411.324,40,3254.4,2934.2,2224.4
49411.364,40,3071.6,3147.4,2278
49411.404,40,2895.4,3451,2381
49411.444,40,2671.8,3591.6,2505.2
49411.484,40,2570,3605.4,2581.8
