170703.467,40,2173.2,2679.2,3025
170703.507,40,2175.4,2681.6,3022.4
170703.547,40,2172.4,2679.4,3018.8
170703.587,40,2173.8,2681,3022.2
170703.627,40,2177.2,2679.4,3022.2
170703.667,40,2171.2,2677,3018.8
170703.707,40,2173.4,2678.2,3022.2
170703.747,40,2178.8,2682.4,3019.4
170703.787,40,2174.2,2680.6,3021.2
170703.827,40,2170.8,2676,3022.4
170703.867,40,2173.6,2678,3030.6
170703.907,40,2173.4,2675.6,3031
170703.947,40,2169.8,2659.6,3030
170703.987,40,2162.2,2643,3036.8
170704.027,40,2156.4,2631.8,3051
170704.067,40,2151.8,2617.6,3084.2
170704.107,40,2145.8,2615.4,3124.8
170704.147,40,2146.8,2610,3167.6
170704.187,40,2138,2623.4,3260.4
170704.227,40,2138,2624,3307
170704.267,40,2138.4,2617.8,3288.2
170704.307,40,2138.2,2614.6,3244
170704.347,40,2141.4,2605.2,3198
170704.387,40,2138,2592,3163
170704.427,40,2140.4,2584.2,3142.6
170704.467,40,2139.6,2581.6,3127
170704.507,40,2141.4,2584.4,3117.8
170704.547,40,2140.2,2586.8,3134.2
170704.587,40,2145.6,2590.6,3151.2
170704.627,40,2141,2602,3165
170704.667,40,2150.6,2616.4,3184.6
170704.707,40,2150.8,2637.8,3199.2
170704.747,40,2153.2,2652.4,3221.2
170704.787,40,2162.2,2677.6,3232.2
170704.827,40,2166.4,2690,3225.6
170704.867,40,2162,2681.8,3206.6
170704.907,40,2165.6,2675,3177.8
170704.947,40,2165.6,2660.4,3142
170704.987,40,2161,2637.8,3090.4
170705.027,40,2158.4,2620,3057.2
170705.067,40,2157.4,2594.6,3028.4
170705.107,40,2149,2570.6,2997.4
170705.147,40,2146.8,2544.6,2978.4
170705.187,40,2146.4,2533.6,2969.2
170705.227,40,2139.8,2522.6,2965
170705.267,40,2142,2510.8,2960.2
170705.307,40,2140.6,2505.8,2951.4
170705.347,40,2136.8,2495.4,2943.2
170705.387,40,2132.8,2484,2936.4
