233925.965,40,2188.8,2899.4,3068.4
233926.005,40,2186.8,2901.4,3068.4
233926.045,40,2184.6,2902.6,3068.6
233926.085,40,2188.8,2901.6,3066.2
233926.125,40,2185.8,2898.8,3063.4
233926.165,40,2188.2,2897.4,3065.2
233926.205,40,2187.8,2895.8,3068.4
233926.245,40,2187.2,2899,3071
233926.285,40,2186.2,2901.4,3072.2
233926.325,40,2187.2,2896.8,3067.6
233926.365,40,2184.2,2900,3067.6
233926.405,40,2186.6,2900.8,3063
233926.445,40,2187.6,2904,3070.2
233926.485,40,2190.2,2903,3070
233926.525,40,2185.4,2899.8,3067.2
233926.565,40,2187.8,2904.6,3064.8
233926.605,40,2193.6,2923.4,3072.8
233926.645,40,2203,3129.8,3247.2
233926.685,40,2280.6,3367.6,3097.8
233926.725,40,2447.2,3644.4,2832.2
233926.765,40,2764.8,3750.4,2559
233926.805,40,3269.6,3453.6,2351
233926.845,40,3562.6,2890.2,2216.4
233926.885,40,3673.6,2545.8,2123.4
233926.925,40,3282,2344.8,2085.6
233926.965,40,2971.4,2250.2,2066.8
233927.005,40,2800.8,2213.4,2063.4
233927.045,40,2834.8,2223.2,2064.2
233927.085,40,3091.4,2289,2078.6
233927.125,40,3330.2,2418,2096.8
233927.165,40,3519.2,2694.8,2149.8
233927.205,40,3276,3130.4,2247.6
233927.245,40,2795.4,3579.6,2435.8
233927.285,40,2462.4,3627.2,2720
233927.325,40,2373,3638,2912.4
233927.365,40,2547.2,3872.4,2740.6
233927.405,40,2898,3347.8,2405.2
233927.445,40,3429.2,3007,2245.6
233927.485,40,3454.2,2589.4,2150
233927.525,40,3254,2365.8,2097.6
233927.565,40,2968,2274,2071.8
233927.605,40,2814,2244.4,2076.8
233927.645,40,3073.8,2299.8,2075.4
233927.685,40,3331.8,2398.8,2099
233927.725,40,3486.4,2584.2,2132.4
233927.765,40,3383.8,2859.8,2191.4
233927.805,40,3084.4,3164,2281
233927.845,40,2897.8,3322.4,2359.2
233927.885,40,3151.2,3387.8,2359
233927.925,40,3144.2,2906,2255.8
233927.965,40,3132.4,2643.6,2190
233928.005,40,3163.2,2478,2132.6
233928.045,40,3032.6,2360.6,2101
233928.085,40,2956.6,2303,2089.2
233928.125,40,2835,2272,2081
233928.165,40,2862.6,2280.6,2085
233928.205,40,2906.6,2314.8,2090.6
233928.245,40,2996.2,2376.4,2106
233928.285,40,3044.6,2474.8,2129.6
233928.325,40,3026.6,2601.6,2166.2
233928.365,40,2924.4,2771.6,2222.4
233928.405,40,2794.8,2919.4,2288.6
233928.445,40,2752.6,2980.4,2315.6
233928.485,40,2885,2840.8,2250.4
233928.525,40,3101.8,2665.8,2185.2
233928.565,40,3214,2496.8,2133.6
233928.605,40,3152,2361.6,2098.4
233928.645,40,2953.6,2277.8,2077
233928.685,40,2848.4,2237.6,2063.4
233928.725,40,2844,2233,2067.8
233928.765,40,2926.6,2271,2069.2
233928.805,40,3007.4,2329.2,2090.8
233928.845,40,3027.4,2421.6,2113.6
233928.885,40,2958.4,2541.2,2155.8
233928.925,40,2805.8,2699.6,2224
233928.965,40,2640.4,2856.2,2315.4
