309829.025,40,2797.4,2798.4,2255.2
309829.065,40,2805.2,2813,2262.2
309829.105,40,2798.2,2823.8,2262.2
309829.145,40,2798.4,2845.6,2268.2
309829.185,40,2790.6,2864,2272.2
309829.225,40,2787,2875.8,2278.2
309829.265,40,2780.8,2876.4,2284
309829.305,40,2763,2887,2285.6
309829.345,40,2752.6,2883,2287.8
309829.385,40,2733.4,2883.6,2297.4
309829.425,40,2718.6,2887.6,2298.8
309829.465,40,2706.6,2887,2303.8
309829.505,40,2702.4,2897,2306
309829.545,40,2695.8,2897.6,2303.8
309829.585,40,2701.8,2891.6,2309.6
309829.625,40,2729.8,2867,2287.6
309829.665,40,2794.6,2835.6,2267.2
309829.705,40,2888.4,2766.4,2234.4
309829.745,40,2959.4,2691,2205.4
309829.785,40,3024.8,2651.2,2188.6
309829.825,40,3040.2,2630.4,2183.2
309829.865,40,3010.2,2647.2,2187.8
309829.905,40,2959,2688,2200.4
309829.945,40,2868.2,2769.4,2235.4
309829.985,40,2737.2,2886,2289.4
309830.025,40,2612.4,3008.2,2372.8
309830.065,40,2544.2,3052.6,2415.4
309830.105,40,2584.4,2955.6,2365.2
309830.145,40,2697,2897.2,2305.6
309830.185,40,2814,2795.8,2253.8
309830.225,40,2923.8,2739.4,2224.4
309830.265,40,2977,2677.4,2201.6
309830.305,40,2987.4,2654.8,2192.8
309830.345,40,2947.8,2665.2,2205.6
309830.385,40,2879.6,2712.2,2220
309830.425,40,2741.2,2801.6,2269.2
309830.465,40,2602.8,2944.8,2355.2
309830.505,40,2489.2,3006.8,2437.8
309830.545,40,2480.2,2992.8,2440.2
309830.585,40,2563.2,2885.6,2348.2
309830.625,40,2717.8,2846,2291.2
309830.665,40,2858.8,2759.6,2239.4
309830.705,40,2960.8,2696.8,2210.2
309830.745,40,2988.8,2644.8,2193.2
309830.785,40,2975.8,2635,2192.2
309830.825,40,2895,2689.2,2219.6
309830.865,40,2767.8,2780.8,2257.8
309830.905,40,2608.6,2914,2343.2
309830.945,40,2475.4,2975.8,2437.2
309830.985,40,2413.4,3051.4,2522.2
309831.025,40,2482.4,2938.6,2424.4
309831.065,40,2634.4,2869.4,2327
309831.105,40,2832.2,2806.2,2264.4
309831.145,40,2978.8,2692,2216.8
309831.185,40,3025.4,2596.4,2175.2
309831.225,40,3045,2548,2162.4
309831.265,40,3027.4,2550.2,2158.6
309831.305,40,2960,2603.4,2182
309831.345,40,2876.6,2718.8,2221.6
309831.385,40,2712.6,2921.4,2310
309831.425,40,2532.8,3025.6,2414.4
309831.465,40,2424.2,3066.2,2520.2
309831.505,40,2472,2941,2427.6
309831.545,40,2615.8,2890.2,2344.2
309831.585,40,2787.6,2784,2265.2
309831.625,40,2924,2690,2218.4
309831.665,40,3000.4,2607.6,2186.2
309831.705,40,3018.4,2543.8,2161.8
309831.745,40,3006,2535.8,2156.6
309831.785,40,2960.8,2602.6,2176.4
309831.825,40,2865.6,2726.4,2223.2
309831.865,40,2722.2,2963,2316.4
309831.905,40,2553.6,3066.4,2422.6
309831.945,40,2509.6,3173.4,2493.6
309831.985,40,2581,2911.8,2357.8
309832.025,40,2741.2,2815.4,2280.6
309832.065,40,2891.2,2700,2222.8
309832.105,40,2988.4,2607.8,2185.6
309832.145,40,3076,2565.2,2168.4
309832.185,40,3079.6,2533.2,2154.6
309832.225,40,3018.8,2537,2157.8
309832.265,40,2954.4,2610.2,2181.6
309832.305,40,2826.8,2742.2,2235
309832.345,40,2679.6,2961.6,2334.8
309832.385,40,2525.8,3041.8,2438.8
309832.425,40,2478.4,3018.4,2450.2
309832.465,40,2559.8,2862.2,2350
309832.505,40,2716.4,2768.6,2269.4
309832.545,40,2919.6,2701.4,2216
309832.585,40,3019.6,2597.4,2174.4
309832.625,40,3041,2545.8,2161.6
309832.665,40,3033.6,2529.2,2152.2
309832.705,40,2987.4,2567.6,2165.4
309832.745,40,2912.8,2658.8,2197.2
309832.785,40,2773.2,2827.4,2261.4
309832.825,40,2591.4,2997,2379.4
309832.865,40,2441,3006.6,2483.2
309832.905,40,2447,3022.4,2477.2
309832.945,40,2547,2858.2,2355.8
309832.985,40,2703.2,2820.4,2292.4
309833.025,40,2857,2750.4,2246.8
309833.065,40,2986.4,2700.2,2213.2
309833.105,40,2991.2,2632.8,2188.8
309833.145,40,2975.4,2603.6,2184.8
309833.185,40,2949,2632.8,2192.2
309833.225,40,2878.8,2717.4,2221.8
309833.265,40,2735.4,2840.8,2283
309833.305,40,2570.4,3039,2403.6
309833.345,40,2448,3126.4,2519
309833.385,40,2514.2,3046.8,2440.8
309833.425,40,2644.8,2894.4,2328.8
309833.465,40,2831.8,2808.8,2262
309833.505,40,2981.2,2701,2210.6
309833.545,40,3103.6,2635.6,2179.4
309833.585,40,3066.4,2560.4,2160.6
