112200.452,40,2117,2422.2,2781
112200.492,40,2117.6,2423.4,2786.8
112200.532,40,2116,2427.2,2792.4
112200.572,40,2118.2,2424,2791
112200.612,40,2115.4,2425.4,2795.4
112200.652,40,2120.4,2424.8,2794
112200.692,40,2115.8,2431.8,2807.4
112200.732,40,2114.8,2434.8,2815.4
112200.772,40,2118.4,2438.2,2819.8
112200.812,40,2119,2444.2,2819.8
112200.852,40,2120.8,2445.8,2825.6
112200.892,40,2122,2457.8,2829.6
112200.932,40,2125.4,2466,2829.2
112200.972,40,2129.2,2479,2831.6
112201.012,40,2132.8,2490.8,2831.8
112201.052,40,2139.4,2500,2836
112201.092,40,2142.6,2515.4,2839.6
112201.132,40,2149.8,2533.8,2840
112201.172,40,2155,2552.2,2838.2
112201.212,40,2162.4,2575.2,2835.8
112201.252,40,2171.6,2599.8,2835.8
112201.292,40,2179.4,2627.2,2834.8
112201.332,40,2192.6,2651.4,2834.2
112201.372,40,2203.4,2680.8,2833.6
112201.412,40,2213.6,2703.8,2838.2
112201.452,40,2221.6,2731.4,2842.6
112201.492,40,2227.4,2756.4,2846.6
112201.532,40,2230.6,2777.2,2852.6
112201.572,40,2234.8,2782.2,2865.8
112201.612,40,2233,2783.8,2874.4
112201.652,40,2227.8,2782.4,2886.4
112201.692,40,2223.6,2773.2,2897
112201.732,40,2219,2764.4,2902.6
112201.772,40,2216,2749.2,2907.6
112201.812,40,2209.6,2727.8,2901.8
112201.852,40,2202,2706,2892
112201.892,40,2192.2,2686.8,2880.4
112201.932,40,2188.4,2667.4,2867.2
112201.972,40,2187.4,2645,2854.6
112202.012,40,2182,2625.2,2838
112202.052,40,2181,2614.4,2832.4
112202.092,40,2172.6,2603,2823.6
112202.132,40,2172.8,2590.8,2819
112202.172,40,2167,2576.4,2816.4
112202.212,40,2161.6,2566.6,2813.4
112202.252,40,2161.2,2557.8,2810.8
112202.292,40,2157.8,2550.8,2815.8
112202.332,40,2154.2,2544.2,2821.4
112202.372,40,2151.4,2539.8,2823.6
112202.412,40,2147.6,2527.8,2827.4
112202.452,40,2144.8,2524,2830.4
