108605.267,40,2698.2,2264.8,2078.8
108605.307,40,2709.8,2265.2,2080.8
108605.347,40,2712.6,2273.4,2081.2
108605.387,40,2725,2277.4,2085.6
108605.427,40,2730.2,2281.2,2086
108605.467,40,2740.4,2286.6,2084
108605.507,40,2735.8,2286.4,2088.2
108605.547,40,2730.6,2280,2085.2
108605.587,40,2729.4,2274,2083.8
108605.627,40,2706.8,2265.4,2081.8
108605.667,40,2693.6,2257.6,2077.8
108605.707,40,2680.2,2250.8,2075.6
108605.747,40,2672.4,2244.6,2074
108605.787,40,2664.6,2243.2,2075
108605.827,40,2670.2,2243.2,2074.4
108605.867,40,2699.4,2260.8,2081.2
108605.907,40,2727.8,2287.6,2086.4
108605.947,40,2788.6,2345.6,2106.4
108605.987,40,2860.6,2444.2,2142.4
108606.027,40,2902.2,2590.2,2193.6
108606.067,40,2847.6,2758.2,2263.4
108606.107,40,2727.6,2903,2365
108606.147,40,2600,2974.6,2461.4
108606.187,40,2544,2984.6,2505.4
108606.227,40,2598,2972.2,2462.4
108606.267,40,2699.2,2925,2383.6
108606.307,40,2791,2816.2,2301.4
108606.347,40,2854.8,2705.4,2243
108606.387,40,2877.8,2583.6,2192.6
108606.427,40,2877.4,2483.4,2155.8
108606.467,40,2844.4,2401.4,2126
108606.507,40,2774.2,2339.4,2105.6
108606.547,40,2711.4,2291.8,2089.4
108606.587,40,2653.6,2254.6,2080
108606.627,40,2621,2239.8,2076.8
108606.667,40,2638.6,2250,2083.4
108606.707,40,2660.8,2263.4,2085.2
108606.747,40,2715.2,2297.2,2094
108606.787,40,2780.8,2356.4,2113.8
108606.827,40,2861,2453.6,2144.2
108606.867,40,2870.8,2588.8,2194.6
108606.907,40,2814.4,2740.4,2268.8
108606.947,40,2687.4,2868,2364
108606.987,40,2536.4,2907.6,2474
108607.027,40,2414.8,2877.2,2583.6
108607.067,40,2369.6,2838,2626
108607.107,40,2418.8,2889.6,2588
108607.147,40,2506.8,2903.4,2490.4
108607.187,40,2631.2,2872.8,2394.6
108607.227,40,2745.2,2786.4,2304.8
108607.267,40,2823,2684.6,2243.2
108607.307,40,2867.8,2572.8,2189
108607.347,40,2885.6,2487.6,2156.4
108607.387,40,2860.8,2407.6,2129.2
108607.427,40,2808.8,2345.2,2108.6
108607.467,40,2748.2,2297.6,2093.4
108607.507,40,2692.8,2264.4,2082.2
108607.547,40,2658.6,2246.4,2078.2
108607.587,40,2658.2,2252,2078
108607.627,40,2673,2260.4,2083.4
108607.667,40,2705.2,2279.8,2088.4
108607.707,40,2754.2,2302,2096.6
108607.747,40,2822,2344.4,2105.8
108607.787,40,2897.2,2404.4,2124
108607.827,40,2962.6,2489.2,2152.2
108607.867,40,2981.6,2608.4,2190
108607.907,40,2929.6,2743.6,2247.6
108607.947,40,2819.6,2865,2318.6
108607.987,40,2684,2929.8,2397.2
108608.027,40,2586,2904,2441.2
108608.067,40,2557,2860,2429
108608.107,40,2649.2,2857,2377.4
108608.147,40,2751.8,2799,2307.6
108608.187,40,2877.6,2740,2256
108608.227,40,2960.4,2664.4,2210.8
108608.267,40,2995.6,2585.4,2177.4
108608.307,40,2993.4,2522.4,2151
108608.347,40,2982.2,2480.8,2144
108608.387,40,2981,2468.6,2138.4
108608.427,40,2979.6,2472,2139.8
108608.467,40,2985.4,2486,2144.6
108608.507,40,2983,2494.4,2150.8
108608.547,40,2968.2,2503.4,2154.2
108608.587,40,2955.8,2504.4,2156
108608.627,40,2939,2512.6,2156.4
108608.667,40,2926.2,2516.2,2158
108608.707,40,2921.4,2518.4,2162.6
108608.747,40,2917,2527.4,2162.4
108608.787,40,2925.8,2535.8,2172.4
108608.827,40,2930,2546.8,2170.8
108608.867,40,2941.8,2565.6,2176.8
108608.907,40,2954.2,2580.6,2181.8
108608.947,40,2932.2,2587.8,2182.6
108608.987,40,2888.6,2586.8,2191.2
108609.027,40,2839.2,2591.4,2202.4
108609.067,40,2798.4,2592.6,2213.2
108609.107,40,2830.8,2630.2,2219.4
108609.147,40,2848.8,2678.6,2238.4
108609.187,40,2811.8,2732.4,2262.2
108609.227,40,2754.2,2780.2,2300.8
108609.267,40,2692,2823.2,2343.2
108609.307,40,2629.4,2865.2,2392.6
108609.347,40,2567,2896,2446.8
108609.387,40,2507.6,2914.6,2502.8
108609.427,40,2460.2,2924.4,2554.6
108609.467,40,2439.6,2958.8,2608.6
108609.507,40,2457.6,3013.8,2621.8
108609.547,40,2516.4,3068.6,2593.8
108609.587,40,2590.2,3068.2,2517
108609.627,40,2695,3023.6,2431.4
108609.667,40,2813,2941,2341
108609.707,40,2883.4,2806.6,2272.6
108609.747,40,2910.4,2690.6,2224.8
108609.787,40,2901.4,2599.8,2194
108609.827,40,2882,2534.8,2173.6
108609.867,40,2858.8,2504.6,2165.6
108609.907,40,2852,2501.8,2163.2
108609.947,40,2849.2,2524.2,2174.4
108609.987,40,2852.2,2564.6,2187.8
108610.027,40,2841.4,2619,2211.2
108610.067,40,2804.8,2683.6,2244.6
108610.107,40,2744.2,2750,2288.2
108610.147,40,2662.8,2821.4,2348
108610.187,40,2581.8,2872.8,2418.6
108610.227,40,2489.8,2899.6,2510.6
108610.267,40,2402.2,2885,2603.8
108610.307,40,2338.8,2849.6,2683.8
108610.347,40,2338.2,2893.4,2730
108610.387,40,2402.2,2987.6,2705
108610.427,40,2486.6,3048.4,2626
108610.467,40,2589.2,3057.2,2521
108610.507,40,2692,3011.8,2424
108610.547,40,2781.6,2949.4,2356
108610.587,40,2839.8,2872.4,2307.6
108610.627,40,2863.8,2818.2,2277.8
108610.667,40,2865.8,2792,2269
108610.707,40,2850.8,2793.2,2276.8
108610.747,40,2823.2,2810.2,2287
108610.787,40,2815.2,2831,2297.8
108610.827,40,2803.6,2843,2308.4
108610.867,40,2800,2869.4,2317.4
108610.907,40,2816,2910.2,2329.8
108610.947,40,2796.4,2936.8,2348.4
108610.987,40,2765.2,2968,2373
108611.027,40,2715.2,3010.2,2412.4
108611.067,40,2649.8,3049.2,2468.2
108611.107,40,2561.4,3063.8,2537.8
108611.147,40,2486.6,3045.2,2613.4
108611.187,40,2433,3004.8,2653.2
108611.227,40,2446.2,3008.2,2640.2
108611.267,40,2491.8,2971.4,2552.6
108611.307,40,2554.4,2911.4,2461.6
108611.347,40,2635.6,2851.8,2379
108611.387,40,2756.4,2808.8,2307.4
108611.427,40,2850.2,2723.8,2251.6
108611.467,40,2928.8,2639.8,2208.2
108611.507,40,2970,2568.8,2174.2
108611.547,40,2971.8,2510,2151.2
108611.587,40,2957.4,2462.8,2142.2
108611.627,40,2948.6,2438.4,2130.8
108611.667,40,2945.8,2434.2,2131.6
108611.707,40,2951.2,2440.4,2128.8
108611.747,40,2960.6,2452.4,2136
108611.787,40,2955,2467.2,2138.6
108611.827,40,2951.8,2471.8,2142
108611.867,40,2943.6,2477,2143.8
108611.907,40,2946.2,2489.4,2153
108611.947,40,2930,2494.6,2153.6
108611.987,40,2928.2,2502.2,2156.6
108612.027,40,2919.4,2505.4,2160.8
108612.067,40,2923.8,2513.4,2161.2
108612.107,40,2931,2523.8,2168.2
108612.147,40,2940.8,2531.2,2165.6
108612.187,40,2945.8,2539.8,2166.4
108612.227,40,2959.6,2548.2,2174.2
108612.267,40,2971.8,2560.2,2171.2
108612.307,40,2976,2575,2176.8
108612.347,40,2977.8,2580.2,2182.4
108612.387,40,2979.4,2589.4,2183.6
108612.427,40,2974.8,2592,2182.2
108612.467,40,2974.2,2609.2,2188.6
108612.507,40,2964.6,2613.2,2194.8
108612.547,40,2950.8,2618.8,2193.4
108612.587,40,2950,2625.8,2199.8
108612.627,40,2941.2,2638.4,2203.4
108612.667,40,2943,2644.4,2205.8
108612.707,40,2935.2,2654.8,2209.4
108612.747,40,2939,2662.6,2212.8
108612.787,40,2928.6,2668,2219
108612.827,40,2925.4,2675,2217.4
108612.867,40,2925.6,2674.8,2221.6
108612.907,40,2927.4,2667,2216.8
108612.947,40,2931.8,2641.6,2210.4
108612.987,40,2933.8,2610.8,2196.4
108613.027,40,2930.4,2572.6,2180.2
108613.067,40,2923,2536.8,2170.4
108613.107,40,2923.4,2512.2,2160.2
108613.147,40,2928.4,2505.4,2157.8
108613.187,40,2933.2,2504.2,2157.2
108613.227,40,2952.8,2519,2163.8
108613.267,40,2978.6,2539.4,2164.8
108613.307,40,2994.2,2559.8,2168.2
108613.347,40,2997,2572.6,2172.8
108613.387,40,2992.6,2585.2,2175.6
108613.427,40,2999.8,2604.2,2185.4
108613.467,40,2983.2,2627.2,2198
108613.507,40,2964,2664.4,2212.8
108613.547,40,2922.6,2718.8,2234.8
108613.587,40,2869.6,2792.4,2274.2
108613.627,40,2775.8,2884.6,2335.4
