14336.594,40,2006.8,2057.6,2052.4
14336.634,40,2005.2,2059.4,2053.8
14336.674,40,2010.8,2060.6,2052.8
14336.714,40,2008.4,2061.2,2054
14336.754,40,2005,2064.2,2049.8
14336.794,40,2001.4,2061.2,2056.2
14336.834,40,2009.2,2060.8,2054.2
14336.874,40,2005.8,2063,2056.2
14336.914,40,2004.2,2062.6,2056.8
14336.954,40,2008.8,2062.6,2053
14336.994,40,2007,2062.6,2054.2
14337.034,40,2006.8,2059.8,2053.2
14337.074,40,2003.6,2060.6,2050.2
14337.114,40,2005.8,2060.4,2053.6
14337.154,40,2006.8,2059.2,2056
14337.194,40,2007.2,2063.4,2057.8
14337.234,40,2014.4,2073.2,2079.4
14337.274,40,2015.4,2083.6,2117.8
14337.314,40,2022.8,2109.8,2178
14337.354,40,2029.8,2127.8,2246
14337.394,40,2036,2134.2,2256.4
14337.434,40,2029.2,2117,2211.4
14337.474,40,2020.4,2103.2,2175.2
14337.514,40,2017.6,2092.4,2139.6
14337.554,40,2016.6,2087.8,2126.2
14337.594,40,2012,2084.8,2129
14337.634,40,2022,2100.4,2170.2
14337.674,40,2039.8,2136.6,2278.4
14337.714,40,2058.2,2216.4,2460.6
14337.754,40,2099.8,2309.4,2598.4
14337.794,40,2120,2353,2606.4
14337.834,40,2107.4,2318.6,2586.4
14337.874,40,2088.4,2275.8,2564
14337.914,40,2067,2223,2506.4
14337.954,40,2051.6,2179.8,2426.2
14337.994,40,2036.8,2148.6,2325.6
14338.034,40,2029.6,2131.6,2254.4
14338.074,40,2030,2127.8,2262.2
14338.114,40,2045,2163.6,2358.4
14338.154,40,2069.6,2223.8,2477.6
14338.194,40,2103.4,2302.4,2548.2
14338.234,40,2137.8,2379.6,2599.8
14338.274,40,2148.8,2410,2622.2
14338.314,40,2123.6,2367,2646.6
14338.354,40,2106,2325.8,2644
14338.394,40,2081.2,2256.6,2570.6
14338.434,40,2054.6,2194.6,2452
14338.474,40,2036.6,2146.2,2316
14338.514,40,2029.8,2114,2228.8
14338.554,40,2022.4,2103.8,2198.6
14338.594,40,2029,2123.6,2245.6
14338.634,40,2043.2,2163.6,2352.8
14338.674,40,2067.4,2221.8,2473.4
14338.714,40,2096.4,2296.2,2557.4
14338.754,40,2128,2362.8,2603.8
14338.794,40,2129.8,2368.2,2615
14338.834,40,2105,2317.8,2618
14338.874,40,2081.8,2268.8,2579.2
14338.914,40,2055.2,2209.2,2477.6
14338.954,40,2043.4,2156.8,2357
14338.994,40,2032.2,2123.6,2254.8
14339.034,40,2022.4,2107.6,2197.4
14339.074,40,2027.8,2115.6,2216.6
14339.114,40,2040.4,2141.6,2310.6
14339.154,40,2049.6,2191.8,2440.8
14339.194,40,2074.4,2250.8,2574
14339.234,40,2104.2,2322.6,2633.2
14339.274,40,2121.4,2358.6,2625.8
14339.314,40,2110,2322.8,2588.2
14339.354,40,2087.2,2271.2,2548.6
14339.394,40,2066.4,2222.2,2494.4
14339.434,40,2046,2175.2,2388.6
14339.474,40,2032.2,2133.2,2284.2
14339.514,40,2030.2,2111.4,2214.4
14339.554,40,2021.6,2103.4,2186.2
14339.594,40,2026.6,2109.8,2218.4
14339.634,40,2037.4,2139,2306.2
14339.674,40,2052.6,2187.2,2454.6
14339.714,40,2076.4,2255.4,2584.8
14339.754,40,2106.6,2314.2,2622.6
14339.794,40,2096.6,2303.6,2578.4
14339.834,40,2081.2,2264.2,2542.6
14339.874,40,2065.8,2221,2499.8
14339.914,40,2047.6,2177,2409.4
14339.954,40,2032.2,2139.8,2299.6
14339.994,40,2029.4,2114.4,2220.4
14340.034,40,2023.2,2098,2168.8
14340.074,40,2024.2,2104.6,2175.6
14340.114,40,2029,2124.6,2240
14340.154,40,2040.8,2149.8,2333.6
14340.194,40,2061.4,2198.6,2428
14340.234,40,2077.6,2248.8,2508.2
14340.274,40,2083.2,2275.4,2568.8
14340.314,40,2079.6,2256.8,2561.2
14340.354,40,2067.6,2232.8,2534.4
14340.394,40,2051.8,2193.4,2456.6
14340.434,40,2039,2151,2345
14340.474,40,2029,2121.8,2244.2
14340.514,40,2023,2101.8,2179.8
14340.554,40,2019.6,2092.8,2160.6
14340.594,40,2025.8,2108.4,2198.6
14340.634,40,2035,2134.8,2259.2
14340.674,40,2048.6,2172,2366.2
14340.714,40,2066.8,2223,2503.8
14340.754,40,2088.8,2282,2624.6
14340.794,40,2096.8,2321,2694.6
14340.834,40,2084.2,2289.2,2690.4
14340.874,40,2064,2230.4,2594
14340.914,40,2047.2,2171,2418.8
14340.954,40,2030.4,2127.6,2269.2
14340.994,40,2029,2101.2,2180.8
14341.034,40,2022.6,2097.4,2154.2
14341.074,40,2021.6,2105.4,2180.2
14341.114,40,2036.2,2127.6,2239
14341.154,40,2044.6,2166.8,2347.4
14341.194,40,2065.4,2225.8,2501.2
14341.234,40,2088.2,2295.4,2633
14341.274,40,2099.8,2337.2,2686.8
14341.314,40,2090.6,2302,2659.8
14341.354,40,2075,2250.2,2588.8
14341.394,40,2049.6,2195.2,2457.2
14341.434,40,2035.2,2143.2,2321
14341.474,40,2026.6,2111,2211.8
14341.514,40,2019.4,2094.2,2151.2
14341.554,40,2017.8,2093.8,2156.8
14341.594,40,2032,2114.2,2201.4
14341.634,40,2039,2143.2,2274.2
14341.674,40,2058.6,2196.2,2426.8
14341.714,40,2078.2,2269.8,2609.2
14341.754,40,2105.2,2345.4,2733.4
14341.794,40,2103.2,2336.4,2774
14341.834,40,2081,2281,2701.6
14341.874,40,2061,2235.6,2586.6
14341.914,40,2050,2183.8,2432
14341.954,40,2034.4,2142.4,2306
14341.994,40,2032.2,2117.8,2220.4
14342.034,40,2023,2102.8,2172.8
14342.074,40,2019,2105,2173.6
14342.114,40,2024.2,2114.2,2213.8
14342.154,40,2033.8,2145.8,2288.8
14342.194,40,2049.8,2187.4,2407
14342.234,40,2071.6,2232.8,2503.8
14342.274,40,2080.2,2254.8,2535.8
14342.314,40,2074,2238.6,2511
14342.354,40,2066.2,2219.8,2495.8
14342.394,40,2055,2196.8,2456.6
14342.434,40,2046.8,2170.2,2398.6
14342.474,40,2039.4,2145,2321.6
14342.514,40,2031.4,2123.2,2254.6
14342.554,40,2024,2112.4,2220.6
14342.594,40,2029,2123.2,2236.2
14342.634,40,2038.8,2139.2,2280
14342.674,40,2050.2,2185.8,2412.8
14342.714,40,2069.8,2245.4,2607.2
14342.754,40,2088.2,2311.8,2738
14342.794,40,2086,2298.2,2727.2
14342.834,40,2071,2253.6,2621
14342.874,40,2061.6,2209.4,2475.6
14342.914,40,2047,2170,2355.2
14342.954,40,2036.8,2136.6,2274.2
14342.994,40,2031.6,2115.8,2221.8
14343.034,40,2024.6,2113.8,2216.8
14343.074,40,2032.2,2131.6,2256.6
14343.114,40,2043,2161,2332.6
14343.154,40,2057.4,2200.8,2425.8
14343.194,40,2079.8,2251.8,2524.6
14343.234,40,2080.6,2278.6,2596.6
14343.274,40,2074.8,2249,2575.6
14343.314,40,2060.2,2211,2521.2
14343.354,40,2042,2165.6,2397.6
14343.394,40,2033,2128.6,2287.8
14343.434,40,2025.4,2108.2,2214.6
14343.474,40,2024,2109.6,2198.8
14343.514,40,2030.4,2113.4,2224.2
14343.554,40,2031.2,2136.4,2287.2
14343.594,40,2042.8,2165.4,2387.4
14343.634,40,2058.8,2211.4,2532.8
14343.674,40,2071.4,2268.6,2663.8
14343.714,40,2089.4,2302.8,2724.2
14343.754,40,2076.6,2286.4,2688.8
14343.794,40,2061.8,2237.6,2603.6
14343.834,40,2055.8,2204.8,2506.4
14343.874,40,2043.8,2172.4,2398.2
14343.914,40,2037,2142.8,2320.6
14343.954,40,2029.8,2122.4,2258.2
14343.994,40,2027.6,2114.8,2236
14344.034,40,2031,2127.2,2275.6
14344.074,40,2042.2,2161.8,2374.8
14344.114,40,2060.8,2212.6,2507.4
14344.154,40,2080,2272.6,2614.8
14344.194,40,2094.6,2301.6,2628.6
14344.234,40,2090.2,2283,2581.2
14344.274,40,2073.8,2251,2541.6
14344.314,40,2059.6,2212.2,2475.6
14344.354,40,2045.6,2174.8,2389
14344.394,40,2034.8,2138,2304.8
14344.434,40,2027.6,2114.6,2222.4
14344.474,40,2025.2,2104.6,2188.8
14344.514,40,2019.4,2103.8,2186.4
14344.554,40,2025.4,2113.6,2230.8
14344.594,40,2037,2137.6,2300.2
14344.634,40,2046.4,2170.2,2401.8
14344.674,40,2060.2,2216,2529.2
14344.714,40,2075.2,2257.6,2625.6
14344.754,40,2077.6,2264.6,2622.2
14344.794,40,2068.6,2234.4,2546
14344.834,40,2058.6,2203.2,2452.2
14344.874,40,2048.2,2172.4,2351.2
14344.914,40,2038.8,2139.8,2275
14344.954,40,2030.4,2112.8,2210.6
14344.994,40,2023.2,2102.2,2166.8
14345.034,40,2021,2096.6,2165.6
