104960.581,40,2303.8,2804.2,2400.4
104960.621,40,2299.4,2794.4,2408.2
104960.661,40,2293,2791.4,2411.8
104960.701,40,2288.4,2803.2,2417.6
104960.741,40,2281.2,2786.4,2421.6
104960.781,40,2277.6,2776.4,2424.2
104960.821,40,2271.2,2775.6,2430.6
104960.861,40,2269.4,2770.6,2437.2
104960.901,40,2258.6,2763.8,2442.2
104960.941,40,2254.6,2763.8,2456.4
104960.981,40,2249.4,2755.6,2448.8
104961.021,40,2243.4,2751.8,2458.6
104961.061,40,2239.6,2745.2,2472.6
104961.101,40,2231.4,2744.8,2476
104961.141,40,2231,2745.6,2481.2
104961.181,40,2244.8,2763.8,2465.8
104961.221,40,2295.4,2779.2,2417.8
104961.261,40,2395,2789.4,2337
104961.301,40,2553.6,2743.4,2263.8
104961.341,40,2704.6,2647.2,2207.8
104961.381,40,2764,2519.2,2158.6
104961.421,40,2805.8,2431.2,2122.8
104961.461,40,2795.8,2356,2100.8
104961.501,40,2769.8,2306.6,2086.6
104961.541,40,2725,2264,2075
104961.581,40,2670.8,2234,2067.4
104961.621,40,2631,2216.6,2064.4
104961.661,40,2620.6,2210,2063
104961.701,40,2617,2207,2057.6
104961.741,40,2631,2213.2,2059.6
104961.781,40,2663,2220.4,2060.8
104961.821,40,2705,2237,2064
104961.861,40,2747.4,2259.6,2070.4
104961.901,40,2797.4,2298.4,2078.4
104961.941,40,2799.4,2376.4,2096.8
104961.981,40,2762,2485,2129
104962.021,40,2655.4,2607,2175
104962.061,40,2529.2,2718.4,2231
104962.101,40,2421.4,2786,2300.8
104962.141,40,2531,2989.8,2357
104962.181,40,2691,2995,2323
104962.221,40,2686.4,2677,2228
104962.261,40,2829.2,2604.2,2175.8
104962.301,40,2858,2466.2,2131
104962.341,40,2805.2,2353.8,2098.4
104962.381,40,2746.6,2273.8,2079.2
104962.421,40,2637.2,2220.4,2063.6
104962.461,40,2540.8,2176.8,2055
104962.501,40,2454.8,2150,2043.6
104962.541,40,2404,2127.6,2043.4
104962.581,40,2349,2117.2,2043.4
104962.621,40,2377.4,2123.6,2042.2
104962.661,40,2450.8,2136.4,2041.2
104962.701,40,2534.8,2161.2,2045.6
104962.741,40,2624.2,2194.8,2053.4
104962.781,40,2725.2,2248.8,2062.8
104962.821,40,2800.6,2321,2081
104962.861,40,2826,2427.4,2109
104962.901,40,2754.6,2565,2145
104962.941,40,2611.6,2688.6,2206
104962.981,40,2474.4,2774.2,2270.2
104963.021,40,2525.2,2945.6,2336.8
104963.061,40,2691.2,2962.2,2307
104963.101,40,2672.6,2630,2213.8
104963.141,40,2788.2,2550.2,2164.4
104963.181,40,2833.6,2445.4,2130.2
104963.221,40,2834.2,2354.8,2100.4
104963.261,40,2791.2,2280.6,2079.4
104963.301,40,2711.8,2228,2062.8
104963.341,40,2610.2,2185.4,2048.6
104963.381,40,2517.4,2150.8,2044.4
104963.421,40,2432,2123.4,2039.2
104963.461,40,2385.2,2110.8,2036.4
104963.501,40,2391.2,2112.6,2036.6
104963.541,40,2413,2120.6,2035.2
104963.581,40,2440.8,2135,2043.4
104963.621,40,2491,2149.2,2043
104963.661,40,2573.8,2182.8,2047.2
104963.701,40,2664.4,2231.4,2068.4
104963.741,40,2717.2,2296.8,2078.4
104963.781,40,2727.6,2386.2,2103.8
104963.821,40,2670.8,2502.2,2144.4
104963.861,40,2545.2,2596.6,2193
104963.901,40,2433,2667.2,2255.8
104963.941,40,2418.6,2777.2,2308.8
104963.981,40,2724.2,3010.6,2310
104964.021,40,2722.6,2613.4,2199
104964.061,40,2883.2,2539.8,2154.2
104964.101,40,2800.6,2370,2107
104964.141,40,2761,2282.8,2078.6
104964.181,40,2643.8,2212.4,2059
104964.221,40,2534,2165.4,2047.8
104964.261,40,2433.2,2135,2041
104964.301,40,2326.4,2113.4,2036.4
104964.341,40,2400,2119.6,2035.8
104964.381,40,2405.6,2121.4,2039.6
104964.421,40,2447.6,2133.4,2040.4
104964.461,40,2479.8,2142.2,2043.8
104964.501,40,2536,2163.8,2044.2
104964.541,40,2614,2191.6,2051.8
104964.581,40,2697.2,2235.2,2059.6
104964.621,40,2769.8,2306.4,2076.4
104964.661,40,2803.4,2412,2108.8
104964.701,40,2747.6,2558.8,2143.8
104964.741,40,2599.8,2722,2215.2
104964.781,40,2422.4,2811.8,2315.8
104964.821,40,2313.6,2831.6,2417
104964.861,40,2444.4,3253.2,2543.6
104964.901,40,2572.2,3034.6,2390.2
104964.941,40,2604.6,2661.4,2240.2
104964.981,40,2859.4,2662,2199.6
104965.021,40,2861.2,2440.4,2124
104965.061,40,2761.8,2309.2,2093
104965.101,40,2684.6,2236.2,2074.8
104965.141,40,2536.2,2172.6,2054.8
104965.181,40,2441,2140.8,2051
104965.221,40,2328.2,2114.6,2038.2
104965.261,40,2427.6,2128,2042.6
104965.301,40,2427.2,2127.6,2037.6
104965.341,40,2446.6,2130.8,2036.4
104965.381,40,2486.4,2143.2,2044.4
104965.421,40,2545,2171,2043.2
104965.461,40,2649.4,2207.8,2055
104965.501,40,2749.6,2273,2072.6
104965.541,40,2810.4,2382.6,2096.6
104965.581,40,2770.8,2532.8,2139
104965.621,40,2619.8,2698,2201
104965.661,40,2510.6,2824,2284.8
104965.701,40,2765.2,3292.2,2373
104965.741,40,2818,2886,2259.8
104965.781,40,2635,2488.4,2169.2
104965.821,40,2819.6,2472.6,2135.2
104965.861,40,2788.2,2363.4,2109
104965.901,40,2759.2,2301,2083.4
104965.941,40,2688.4,2240.4,2066.8
104965.981,40,2588.2,2192.4,2056.4
104966.021,40,2492.4,2160,2051.2
104966.061,40,2417.4,2132.8,2044.4
104966.101,40,2376.4,2121.8,2038.8
104966.141,40,2374,2112,2036.6
104966.181,40,2403.8,2123.2,2041.2
104966.221,40,2477.2,2140.8,2042.8
