304431.246,40,2449.6,2699,2304.2
304431.286,40,2449.4,2698.2,2303.4
304431.326,40,2452,2699.8,2303.2
304431.366,40,2446.6,2699.2,2302.8
304431.406,40,2452,2702.2,2303.8
304431.446,40,2451.4,2703,2301.8
304431.486,40,2449.8,2699.2,2302.8
304431.526,40,2448.4,2700,2298.4
304431.566,40,2452.6,2697,2302
304431.606,40,2454.2,2700.6,2298.6
304431.646,40,2448.4,2698.4,2298.6
304431.686,40,2453,2695.8,2301.8
304431.726,40,2449.8,2697,2299.4
304431.766,40,2448.4,2693,2300.4
304431.806,40,2454.8,2685.6,2287.4
304431.846,40,2466,2681.6,2276.6
304431.886,40,2484.8,2661,2265.2
304431.926,40,2500.8,2633.8,2245.2
304431.966,40,2525.6,2598.6,2221.6
304432.006,40,2556,2551.4,2198.2
304432.046,40,2575.2,2502.6,2178.6
304432.086,40,2581.8,2472.6,2154.2
304432.126,40,2591,2444.4,2140.8
304432.166,40,2599,2436.4,2145.2
304432.206,40,2600.2,2456.4,2145.8
304432.246,40,2588.6,2488.2,2164.2
304432.286,40,2566.4,2541.8,2193.4
304432.326,40,2517.4,2620.6,2235.4
304432.366,40,2448.6,2708,2306
304432.406,40,2367.6,2752.2,2394.4
304432.446,40,2302,2752.4,2462.8
304432.486,40,2342.4,2755,2415.8
304432.526,40,2430.2,2713.4,2320.4
304432.566,40,2515.8,2618.8,2237.4
304432.606,40,2580.4,2513,2176.2
304432.646,40,2600.2,2422.4,2137.8
304432.686,40,2607.8,2377.8,2122.2
304432.726,40,2599,2371.4,2116.6
304432.766,40,2602,2400.8,2130
304432.806,40,2598.8,2445.4,2153.6
304432.846,40,2577,2512.6,2174
304432.886,40,2527.2,2605.2,2226.4
304432.926,40,2456.6,2696.6,2295
304432.966,40,2368,2756.2,2389.4
304433.006,40,2336.6,2746.4,2419.8
304433.046,40,2416,2732.2,2334.2
304433.086,40,2498.8,2631.2,2248
304433.126,40,2566.6,2525.4,2184
304433.166,40,2602.8,2432.2,2139.6
304433.206,40,2599.8,2377.8,2120
304433.246,40,2603.2,2373,2120.2
304433.286,40,2600.2,2407.4,2132.2
304433.326,40,2596.6,2462,2150.6
304433.366,40,2575.2,2522.6,2185.8
304433.406,40,2529.2,2609.4,2231.2
304433.446,40,2459.8,2695.4,2290.8
304433.486,40,2387,2736.6,2362.6
304433.526,40,2388.2,2734,2365.6
304433.566,40,2441,2694,2300.4
304433.606,40,2520.6,2610.6,2226.2
304433.646,40,2577.2,2505,2171.6
304433.686,40,2597.2,2408.4,2134.6
304433.726,40,2599.6,2354,2114
304433.766,40,2600.4,2349.8,2108.8
304433.806,40,2603.2,2391.8,2126.4
304433.846,40,2594.8,2455.8,2152.4
304433.886,40,2570.8,2534.2,2190.8
304433.926,40,2510.2,2634.4,2240.6
304433.966,40,2438,2707.6,2313
304434.006,40,2376.8,2743,2377.2
304434.046,40,2398.8,2729.2,2346.4
304434.086,40,2489.6,2669,2264
304434.126,40,2551.4,2553.6,2192.6
304434.166,40,2590,2454.2,2148.6
304434.206,40,2608.2,2379.8,2123.2
304434.246,40,2603.8,2350.2,2115.6
304434.286,40,2601.4,2377.8,2122
304434.326,40,2605,2420.6,2137
304434.366,40,2585.4,2490,2166
304434.406,40,2544,2581.8,2213.6
304434.446,40,2466.8,2674.2,2281.4
304434.486,40,2389.4,2737.8,2361
304434.526,40,2343,2747.2,2421.6
304434.566,40,2380,2744.6,2378.8
304434.606,40,2458.8,2689,2291.4
304434.646,40,2529.6,2593,2218.2
304434.686,40,2582.6,2490.6,2159.6
304434.726,40,2601.8,2408.8,2130.8
304434.766,40,2603.2,2362.6,2118.2
304434.806,40,2601,2369.8,2118.8
304434.846,40,2600.8,2424.8,2139.6
304434.886,40,2585.8,2493.6,2165
304434.926,40,2547,2583.6,2208.2
304434.966,40,2472,2679.2,2278.8
304435.006,40,2395,2734,2366
304435.046,40,2340.6,2747,2420
304435.086,40,2395.8,2740.8,2356.2
304435.126,40,2475,2667.6,2270.4
304435.166,40,2539,2571.8,2206.8
304435.206,40,2595,2482,2159.8
304435.246,40,2600.8,2405,2134.6
304435.286,40,2606.8,2365.4,2117
304435.326,40,2601.6,2368.2,2117
304435.366,40,2599,2421.8,2133.4
304435.406,40,2582.8,2500,2171
304435.446,40,2528,2597.6,2220.4
304435.486,40,2455,2682.4,2295.2
304435.526,40,2387.6,2735.2,2366
304435.566,40,2366.2,2746.2,2386
304435.606,40,2415.6,2717.4,2336
304435.646,40,2478.8,2654.6,2259.4
304435.686,40,2546.6,2557.6,2200.2
304435.726,40,2588.6,2461.6,2151.8
304435.766,40,2602.8,2399.2,2124
304435.806,40,2602.6,2362.6,2115.8
