46849.773,40,2023.8,2105.2,2210.8
46849.813,40,2021.2,2108.8,2206.4
46849.853,40,2025.2,2107.8,2208.4
46849.893,40,2024.4,2108,2210.8
46849.933,40,2022.8,2107.6,2209
46849.973,40,2024.6,2106.2,2208.4
46850.013,40,2018.8,2104.6,2208.2
46850.053,40,2022,2108.8,2208.4
46850.093,40,2022.2,2109.6,2206
46850.133,40,2020.6,2109.8,2206.6
46850.173,40,2025.4,2107.4,2208.6
46850.213,40,2021.4,2106.6,2212.6
46850.253,40,2025,2109.6,2211.8
46850.293,40,2020.8,2109.6,2219
46850.333,40,2025.8,2111.4,2220.8
46850.373,40,2025.4,2113.4,2235.4
46850.413,40,2026.8,2121.2,2247.4
46850.453,40,2027.2,2123,2270.6
46850.493,40,2028,2129.4,2293.8
46850.533,40,2041.2,2144.6,2331.2
46850.573,40,2043.6,2157.4,2379.2
46850.613,40,2048.8,2180,2445
46850.653,40,2057.6,2211.4,2509.2
46850.693,40,2073.4,2244.4,2563.2
46850.733,40,2090.2,2284.4,2590.4
46850.773,40,2111.6,2322.4,2576.2
46850.813,40,2127.8,2353.4,2529.8
46850.853,40,2146.6,2362.2,2467.4
46850.893,40,2165.2,2363.8,2400.2
46850.933,40,2179.2,2355.8,2351.4
46850.973,40,2182.2,2342.2,2318.4
46851.013,40,2190.2,2341.8,2298.2
46851.053,40,2186,2338.4,2297
46851.093,40,2184.2,2344.2,2312.8
46851.133,40,2184.6,2348.4,2319.6
46851.173,40,2184.6,2344,2321
46851.213,40,2179,2341,2327
46851.253,40,2182,2343.4,2336.8
46851.293,40,2178.2,2348.6,2346.6
46851.333,40,2176.8,2354.6,2357.4
46851.373,40,2171.4,2354,2373.4
46851.413,40,2167.8,2358.6,2393
46851.453,40,2156.4,2356,2418.4
46851.493,40,2142,2349.2,2460
46851.533,40,2129.2,2338.6,2495.4
46851.573,40,2106.4,2307,2538
46851.613,40,2086.4,2273.6,2539.2
46851.653,40,2066.6,2229.4,2493.6
46851.693,40,2051,2183.2,2413.6
46851.733,40,2037.6,2147.6,2320
46851.773,40,2027.8,2121.8,2237.4
46851.813,40,2018,2102.6,2176.4
