195784.702,40,2137.4,2547,2769.2
195784.742,40,2135,2547.8,2770.2
195784.782,40,2136.4,2547.6,2767.4
195784.822,40,2135.6,2546.4,2769.6
195784.862,40,2137.8,2546.2,2773.2
195784.902,40,2136,2545.2,2771.2
195784.942,40,2135.4,2543.8,2770
195784.982,40,2139,2546.2,2768.6
195785.022,40,2134.2,2541.6,2770
195785.062,40,2134.4,2547.6,2770.4
195785.102,40,2138.4,2545.8,2769.8
195785.142,40,2137.2,2546,2770.6
195785.182,40,2136.6,2546.2,2770
195785.222,40,2134.2,2545,2769
195785.262,40,2136.8,2544.8,2769.4
195785.302,40,2137.4,2555.4,2772
195785.342,40,2143.2,2574,2758.2
195785.382,40,2162.6,2630.6,2744.8
195785.422,40,2201.4,2715.8,2711.4
195785.462,40,2264.2,2817.2,2634.8
195785.502,40,2340,2879,2529.6
195785.542,40,2435.8,2899.8,2423.8
195785.582,40,2530.2,2864.4,2343.8
195785.622,40,2609.6,2812.2,2285.6
195785.662,40,2631.2,2735.4,2248.4
195785.702,40,2629,2718.6,2244.8
195785.742,40,2573,2714.2,2260.4
195785.782,40,2502,2687.8,2282.2
195785.822,40,2442.8,2708.4,2323.4
195785.862,40,2402,2738.2,2370.6
195785.902,40,2351.6,2805.6,2458.2
195785.942,40,2291,2825.4,2574.8
195785.982,40,2221.4,2777.6,2700.8
195786.022,40,2171,2690.6,2805.2
195786.062,40,2136.6,2580.4,2817
195786.102,40,2126.4,2504.8,2763
195786.142,40,2144.8,2614.4,2855.8
195786.182,40,2166,2672.2,2811.6
195786.222,40,2210.4,2778.2,2748.4
195786.262,40,2289.4,2886.4,2644
195786.302,40,2389,2949,2504.6
195786.342,40,2514.4,2930.8,2383.6
195786.382,40,2639.2,2845.4,2288.2
195786.422,40,2710.2,2707.8,2220.8
195786.462,40,2745.4,2604.8,2180.4
195786.502,40,2717.6,2538,2162
195786.542,40,2654.4,2522.8,2166.8
195786.582,40,2608.8,2542,2187
195786.622,40,2576.8,2591.6,2215.6
195786.662,40,2528.8,2650.4,2252.2
195786.702,40,2464.4,2721.8,2316
195786.742,40,2380.6,2789.4,2416.2
195786.782,40,2292.4,2798.4,2549.2
195786.822,40,2217,2744.6,2693
195786.862,40,2165,2658.8,2815.4
195786.902,40,2138.4,2550.8,2816.8
195786.942,40,2134.6,2590.2,2884
195786.982,40,2155.4,2661.8,2885.4
195787.022,40,2189,2753.8,2844
195787.062,40,2249.6,2862.2,2736
195787.102,40,2340.4,2961.8,2595.6
195787.142,40,2457.6,2942.8,2433.8
195787.182,40,2566.8,2837,2315.6
195787.222,40,2653.4,2734.4,2249
195787.262,40,2666.6,2654.4,2213.2
195787.302,40,2627.6,2622.8,2210.2
195787.342,40,2575.4,2636,2230
195787.382,40,2533.4,2672,2267.2
195787.422,40,2480.8,2711,2302.4
195787.462,40,2428.6,2765.4,2363.4
195787.502,40,2359.2,2812,2457.2
195787.542,40,2267.4,2793,2579.4
195787.582,40,2198.4,2708.6,2704.8
195787.622,40,2146,2598.6,2795
195787.662,40,2125.8,2504.2,2772.2
195787.702,40,2146.2,2620,2827
195787.742,40,2186.4,2712.8,2777
195787.782,40,2264.8,2862.2,2691.4
195787.822,40,2386.6,2953.6,2519.8
195787.862,40,2534.4,2865,2342
195787.902,40,2631.2,2678.6,2230.2
195787.942,40,2648,2546,2179.8
195787.982,40,2610,2493,2166.8
195788.022,40,2622.8,2515.6,2174.4
195788.062,40,2640.8,2583.8,2191.2
195788.102,40,2657.2,2682.2,2226.8
195788.142,40,2597.4,2787.6,2283.6
195788.182,40,2498,2876.8,2368.6
195788.222,40,2374.4,2891.6,2483.6
195788.262,40,2267,2799.8,2606.4
195788.302,40,2188.8,2666.2,2691.4
195788.342,40,2143.2,2555.2,2749.4
195788.382,40,2128,2494.8,2745.4
195788.422,40,2140,2579.8,2799.2
195788.462,40,2172.6,2664.4,2772.8
195788.502,40,2233.6,2795.4,2714.4
195788.542,40,2334,2875,2545.8
195788.582,40,2442.4,2806.2,2367.8
195788.622,40,2531.8,2671.8,2257.4
195788.662,40,2562.2,2555.4,2206.8
195788.702,40,2630.8,2526,2175
195788.742,40,2646.4,2555.2,2182.4
195788.782,40,2640.6,2617,2209.6
195788.822,40,2599.4,2688,2243.2
195788.862,40,2521.6,2748.8,2300.6
195788.902,40,2418.6,2779.6,2374.4
195788.942,40,2311.4,2749.6,2469.4
195788.982,40,2228.8,2685,2583.4
195789.022,40,2167,2605,2681
195789.062,40,2132,2530.2,2755
195789.102,40,2131,2530.2,2790
195789.142,40,2160.6,2640.4,2796.6
195789.182,40,2227.2,2799.6,2749.6
195789.222,40,2336.8,2917.8,2578.6
195789.262,40,2496.2,2901,2384.6
195789.302,40,2603.8,2727.2,2257.2
195789.342,40,2623.8,2582.6,2197.2
195789.382,40,2588.2,2517.2,2184.2
195789.422,40,2634.2,2555.2,2182
195789.462,40,2660.2,2649.6,2211.4
195789.502,40,2629,2756.2,2262.2
195789.542,40,2545.6,2851.2,2330.8
195789.582,40,2423.2,2883.4,2430.8
195789.622,40,2313.6,2832.2,2549.4
195789.662,40,2208,2698.8,2659
195789.702,40,2147.6,2564.4,2716.4
195789.742,40,2121,2484.6,2725.2
195789.782,40,2149,2574,2766.2
195789.822,40,2196.2,2717.8,2742.8
195789.862,40,2283.6,2855.2,2627.6
195789.902,40,2421,2935,2471.2
195789.942,40,2583.6,2851.8,2314
195789.982,40,2650,2653.6,2216.6
195790.022,40,2649.6,2520.2,2167.8
195790.062,40,2598.4,2466,2163
195790.102,40,2635.2,2500,2168.4
195790.142,40,2664.6,2586.6,2188.4
195790.182,40,2646,2692.2,2234.6
195790.222,40,2560,2797,2301.8
195790.262,40,2438.4,2842,2397
195790.302,40,2315.6,2791.2,2506
195790.342,40,2209.6,2668.4,2607
195790.382,40,2149.8,2556.6,2679.6
195790.422,40,2127.2,2515.4,2771
195790.462,40,2140.6,2580,2826.4
195790.502,40,2173.8,2716.6,2888.8
195790.542,40,2242.6,2859.4,2765
195790.582,40,2349.8,2936,2557.2
195790.622,40,2469.8,2853,2376.2
195790.662,40,2527.2,2693,2272.6
195790.702,40,2550,2585.8,2222.4
195790.742,40,2611.6,2610,2212
195790.851,109,2529.6,2820,2323.8
195791.02,169,2159.6,2582.8,2694
195791.189,169,2214.2,2775.2,2757.6
195791.423,234,2650.6,2582.8,2189.4
195791.593,170,2660.6,2587,2188.4
195791.763,170,2381.2,2877.6,2469
195791.932,169,2143.8,2588.8,2787.6
195792.101,169,2282,2890.2,2653.8
195792.271,170,2716,2704.2,2222.6
195792.438,167,2611.8,2601.2,2204.4
195792.609,171,2427,2854.8,2413.4
195792.779,170,2164.2,2699.8,2890.6
195792.949,170,2199.2,2744.2,2753
195793.118,169,2573.6,2749.2,2277
195793.287,169,2661,2550.2,2176
195793.456,169,2506.2,2766.2,2312.2
195793.626,170,2205,2781,2779.6
195793.797,171,2151.8,2655.8,2871.8
195794.028,231,2598.8,2847,2306.8
195794.198,170,2713,2497.8,2151.6
195794.368,170,2636,2686.8,2237.2
195794.538,170,2295.2,2869,2594.6
195794.708,170,2125,2505.8,2752.4
195794.784,76,2163.8,2642.4,2767.8
195794.824,40,2207.2,2727.4,2697.2
195794.864,40,2284.4,2831.6,2597
195794.904,40,2391.8,2884.4,2462.6
195794.944,40,2524,2851,2341.6
195794.984,40,2654.8,2754.2,2250.6
195795.024,40,2750.2,2638.8,2191.8
195795.064,40,2789.4,2538.8,2153
195795.104,40,2767.2,2465.8,2133.4
195795.144,40,2738,2444.8,2129
195795.184,40,2696.8,2465,2142.2
195795.224,40,2652.2,2481.8,2154
195795.264,40,2617.8,2519.2,2177.2
195795.304,40,2606.4,2597.4,2206
195795.344,40,2576.4,2709.4,2261.4
195795.384,40,2509,2824.8,2336.2
195795.424,40,2422,2918,2453
195795.464,40,2324,2914.8,2586.6
195795.504,40,2241.4,2844.8,2721.6
195795.544,40,2182.8,2738.6,2830.6
195795.584,40,2143,2637.6,2888.4
195795.624,40,2124.2,2508.8,2770.2
195795.664,40,2138.4,2588.6,2833
195795.704,40,2155,2667.8,2874
195795.744,40,2182.6,2736.2,2830.6
195795.784,40,2233,2811.6,2738.8
195795.824,40,2313.6,2897.2,2599.6
195795.864,40,2422.8,2912.8,2450.8
195795.904,40,2550.2,2858.2,2332.4
195795.944,40,2663.8,2744,2246.6
195795.984,40,2693.6,2601.4,2186.4
195796.024,40,2737,2516.4,2151.4
