13440.955,40,2467.6,2710.6,2308.2
13440.995,40,2463.2,2716.4,2315
13441.035,40,2460.6,2719.2,2316.8
13441.075,40,2457,2723.6,2324.2
13441.115,40,2449.4,2728.8,2329.4
13441.155,40,2446.8,2735.8,2332.6
13441.195,40,2436.6,2740.6,2340
13441.235,40,2438,2744.2,2340
13441.275,40,2434,2743,2345.2
13441.315,40,2438.6,2741.8,2344.2
13441.355,40,2435.8,2743.2,2342.6
13441.395,40,2433.8,2743.8,2344.8
13441.435,40,2441,2739.8,2344
13441.475,40,2444.4,2735,2333.6
13441.515,40,2450.6,2724.4,2323.2
13441.555,40,2461.8,2717.2,2312.4
13441.595,40,2483.2,2698.8,2293.6
13441.635,40,2505.4,2670.4,2268.4
13441.675,40,2532,2635.2,2242.2
13441.715,40,2551.6,2595.8,2218.6
13441.755,40,2574.6,2563,2200.6
13441.795,40,2583,2533,2190.8
13441.835,40,2588.4,2517.2,2176.8
13441.875,40,2595,2512.8,2175
13441.915,40,2591.4,2518.6,2178.4
13441.955,40,2578.8,2539.4,2188.8
13441.995,40,2585,2555.2,2196.4
13442.035,40,2571,2573.4,2206.2
13442.075,40,2555.4,2596.6,2218.8
13442.115,40,2530.2,2634,2241
13442.155,40,2502,2673.8,2274.4
13442.195,40,2475.6,2703.2,2301.2
13442.235,40,2470.2,2713,2308.6
13442.275,40,2483,2694.6,2290.6
13442.315,40,2513.4,2657.6,2259
13442.355,40,2554.8,2601.2,2219.2
13442.395,40,2582,2535.8,2188
13442.435,40,2602.6,2486.6,2163.6
13442.475,40,2605.2,2461.8,2157.2
13442.515,40,2606.6,2470.6,2156.2
13442.555,40,2596.6,2491.4,2170.8
13442.595,40,2596.2,2507.4,2173.4
13442.635,40,2583.2,2532.2,2192.2
13442.675,40,2576,2566,2205.2
13442.715,40,2556,2598,2225
13442.755,40,2545.6,2615,2230
13442.795,40,2557.2,2596.8,2220.8
13442.835,40,2577.4,2548.8,2194.2
13442.875,40,2597.2,2490.8,2169.8
13442.915,40,2608.2,2453.2,2152.2
13442.955,40,2608.4,2424.8,2141.8
13442.995,40,2607.6,2406,2135.2
13443.035,40,2607.8,2403.4,2132
13443.075,40,2609,2412.2,2132.4
13443.115,40,2606.4,2422,2143
13443.155,40,2608,2431.8,2145.4
13443.195,40,2608,2441.6,2148.4
13443.235,40,2609.8,2448.6,2149.2
13443.275,40,2606.2,2446,2150.8
13443.315,40,2609.4,2456.8,2156.6
13443.355,40,2604.2,2465.4,2158.4
13443.395,40,2598.8,2474.6,2159.2
13443.435,40,2602.4,2476.6,2166.2
13443.475,40,2603.2,2485.4,2165.6
13443.515,40,2599,2488,2170.2
13443.555,40,2600,2500.2,2171
13443.595,40,2594.6,2504.4,2179.4
13443.635,40,2590.6,2510.4,2179
13443.675,40,2588.8,2517.2,2185.6
13443.715,40,2585.8,2527,2185.4
13443.755,40,2590,2532.4,2187.8
13443.795,40,2580,2536,2190.6
13443.835,40,2581,2547.6,2197.4
13443.875,40,2573.4,2554.2,2200.4
13443.915,40,2571.6,2561.6,2202.4
13443.955,40,2568.6,2563.8,2204
13443.995,40,2572.6,2568.8,2211
13444.035,40,2568.6,2573.4,2209.8
13444.075,40,2561,2581,2214.4
13444.115,40,2568.6,2585,2214.8
13444.155,40,2562.8,2593,2220.4
13444.195,40,2554.4,2596,2220.8
13444.235,40,2552.6,2595.4,2222.2
13444.275,40,2552.8,2596.6,2219.2
13444.315,40,2551.4,2597.2,2220.6
13444.355,40,2551.2,2596.4,2223
13444.395,40,2555.8,2589,2218.6
13444.435,40,2558.4,2584.2,2212.2
13444.475,40,2567.2,2574.4,2209.6
13444.515,40,2573.8,2556.4,2200.6
13444.555,40,2581,2540.4,2194
13444.595,40,2587.2,2521.8,2181.6
13444.635,40,2597.2,2496.4,2169.4
13444.675,40,2600.2,2477.6,2158.6
13444.715,40,2602.8,2445.4,2146.4
13444.755,40,2607.2,2412,2135.2
13444.795,40,2607.6,2388.2,2129.2
13444.835,40,2606.6,2367,2115.6
13444.875,40,2597.2,2344.8,2113
13444.915,40,2593.8,2336.4,2111.6
13444.955,40,2592.6,2334.4,2109.6
13444.995,40,2591.4,2338.4,2111.8
13445.035,40,2602,2348.4,2110.6
13445.075,40,2602.8,2359,2117.4
13445.115,40,2596.8,2362.8,2114.8
13445.155,40,2606,2369,2120.4
13445.195,40,2607.6,2376.8,2123.4
13445.235,40,2606.6,2387.4,2127.4
13445.275,40,2610,2392,2130
13445.315,40,2610,2406.6,2128.6
13445.355,40,2611.2,2417.8,2136
13445.395,40,2605.2,2443.4,2145
13445.435,40,2605,2475.4,2163
13445.475,40,2585.2,2518.8,2184.4
13445.515,40,2561.8,2581.4,2212.2
13445.555,40,2533.2,2636.8,2245.2
13445.595,40,2480.6,2692.8,2292.2
13445.635,40,2446.4,2733.4,2329.2
13445.675,40,2417.2,2753.4,2358.8
13445.715,40,2420,2749.4,2361.4
13445.755,40,2437.4,2732.2,2332.8
13445.795,40,2490.6,2691,2288.6
13445.835,40,2536,2626.8,2236.4
13445.875,40,2584,2548.8,2194.2
13445.915,40,2605.8,2470.8,2162.4
13445.955,40,2612.2,2413.6,2143
13445.995,40,2609.2,2371,2118.6
13446.035,40,2602.4,2355.4,2122.4
13446.075,40,2607.6,2367.2,2118.4
13446.115,40,2604,2390.4,2129.6
13446.155,40,2608.4,2418.2,2139.6
13446.195,40,2606,2459,2158.4
13446.235,40,2593.4,2518.6,2181.2
13446.275,40,2554.8,2593.8,2221.4
13446.315,40,2508.6,2665.8,2269
