218030.003,40,2517.8,2663.6,2274
218030.043,40,2524,2665,2269.4
218030.083,40,2530.2,2666,2262.8
218030.123,40,2533.4,2669.4,2265.4
218030.163,40,2535.8,2666.6,2264.2
218030.203,40,2540.6,2666.8,2262.8
218030.243,40,2543.2,2670,2259.2
218030.283,40,2542,2660.8,2260.4
218030.323,40,2541,2651.2,2256
218030.363,40,2538.4,2641.6,2255.6
218030.403,40,2534.2,2634.2,2250.6
218030.443,40,2530.4,2628.6,2248.4
218030.483,40,2535.6,2626.4,2244.4
218030.523,40,2534.8,2619.8,2240.8
218030.563,40,2536,2618.4,2239.8
218030.603,40,2540.6,2609,2235.6
218030.643,40,2547,2600.6,2229.4
218030.683,40,2550,2585.8,2221.2
218030.723,40,2553.4,2566.8,2209.8
218030.763,40,2557,2549.2,2204.8
218030.803,40,2553,2533.4,2195.4
218030.843,40,2552.2,2517.4,2190.8
218030.883,40,2544.8,2491.6,2180.8
218030.923,40,2556.4,2478,2174.2
218030.963,40,2560.6,2462.2,2168.2
218031.003,40,2557.8,2444.4,2158.4
218031.043,40,2567,2424.8,2150.6
218031.083,40,2571.2,2412.6,2143
218031.123,40,2573.6,2393.8,2134.6
218031.163,40,2575.4,2381.6,2128.2
218031.203,40,2571,2360.2,2119
218031.243,40,2571,2343.8,2111.6
218031.283,40,2558.8,2321,2106
218031.323,40,2550.6,2311,2103.2
218031.363,40,2538.6,2293,2099.8
218031.403,40,2532.2,2288.2,2095.2
218031.443,40,2537,2284,2096.8
218031.483,40,2533.6,2292.8,2094.6
218031.523,40,2542.2,2300.6,2100.8
218031.563,40,2544,2309.4,2105.4
218031.603,40,2550,2316.8,2106
218031.643,40,2550.8,2321.2,2104.4
218031.683,40,2554.4,2323,2110
218031.723,40,2559,2333.4,2112.6
218031.763,40,2563,2340.4,2114.4
218031.803,40,2570.6,2350.4,2115.8
218031.843,40,2577.8,2357,2118.8
218031.883,40,2585.2,2361.2,2118.4
218031.923,40,2592.4,2371.6,2123
218031.963,40,2597.2,2376.2,2127.4
218032.003,40,2605,2383.4,2126.4
218032.043,40,2613.8,2394.6,2126.2
218032.083,40,2619.8,2400.8,2127.2
218032.123,40,2629.4,2406.6,2132.2
218032.163,40,2635.2,2412.6,2133.8
218032.203,40,2649.2,2422.4,2133.6
218032.243,40,2653,2433,2137
218032.283,40,2670.2,2446,2138.4
218032.323,40,2688.6,2459.2,2142.4
218032.363,40,2705.8,2470.6,2144.8
218032.403,40,2725,2487.8,2145.4
218032.443,40,2743.2,2493,2149.2
218032.483,40,2743.8,2503,2152
218032.523,40,2739.2,2509.6,2153.4
218032.563,40,2732,2519,2155.2
218032.603,40,2706.4,2513.8,2156.4
218032.643,40,2684.6,2515.6,2165.2
218032.683,40,2675,2522.4,2170.8
218032.723,40,2658.6,2529.4,2171.2
218032.763,40,2651.8,2542,2177.2
218032.803,40,2664.6,2555.8,2181.4
218032.843,40,2667.6,2579.6,2187.4
218032.883,40,2671,2625.2,2202
218032.923,40,2659.8,2707.6,2239.8
218032.963,40,2637.4,2839.6,2293.2
218033.003,40,2563.6,2951.2,2368.6
218033.043,40,2492.4,3005.2,2447.4
218033.083,40,2429.6,2934.6,2464.6
218033.123,40,2407.8,2771,2391.6
218033.163,40,2436.4,2686.8,2326.4
218033.203,40,2527.8,2626.2,2244
218033.243,40,2632.4,2566.2,2192.8
218033.283,40,2694.6,2490.4,2152.6
218033.323,40,2737,2492.6,2147
218033.363,40,2741.2,2552.8,2165.2
218033.403,40,2681.4,2624.8,2202.6
218033.443,40,2562.2,2686,2259
218033.483,40,2452.2,2725.6,2329.8
218033.523,40,2381.4,2742.6,2406.2
218033.563,40,2399.2,2756,2399.4
218033.603,40,2464,2706.8,2320.8
218033.643,40,2517.8,2616.2,2250
218033.683,40,2559.4,2518.2,2192.6
218033.723,40,2590,2447.2,2155.2
218033.763,40,2621.6,2437.6,2145.2
