117902.426,40,2340.2,2946,2732.4
117902.466,40,2339.8,2942.2,2732
117902.506,40,2340.6,2940,2733
117902.546,40,2336.2,2940.2,2730.4
117902.586,40,2335.4,2943,2731.2
117902.626,40,2333.8,2939.6,2733.6
117902.666,40,2338,2945.2,2731.2
117902.706,40,2337.8,2944,2729.8
117902.746,40,2338.2,2949.2,2727.8
117902.786,40,2342,2952,2724.6
117902.826,40,2348,2958.6,2724.4
117902.866,40,2355,2967,2718
117902.906,40,2357.8,2970.2,2713.2
117902.946,40,2364.2,2977.8,2703.2
117902.986,40,2374,2980.4,2693.2
117903.026,40,2383.8,2987,2679.2
117903.066,40,2397.8,2997.4,2661.4
117903.106,40,2414,3006.6,2643
117903.146,40,2441.6,3020,2605
117903.186,40,2475.4,3029.6,2570.6
117903.226,40,2517.6,3033.2,2525.4
117903.266,40,2565.6,3031.4,2485.4
117903.306,40,2616.2,3019,2439.4
117903.346,40,2659.6,2998.8,2406.2
117903.386,40,2698.4,2977.4,2376.8
117903.426,40,2714.4,2958.6,2361.8
117903.466,40,2703,2966.2,2369.8
117903.506,40,2674.2,2983,2395
117903.546,40,2626.6,2990.8,2422.4
117903.586,40,2566.4,3001.4,2465
117903.626,40,2495.2,3000.6,2528.6
117903.666,40,2409.6,2953.6,2600.4
117903.706,40,2332.2,2881.6,2679.2
117903.746,40,2269.4,2808.4,2759
117903.786,40,2225,2736.2,2826.6
117903.826,40,2200.6,2705.4,2887.6
117903.866,40,2200.8,2719.8,2917.2
117903.906,40,2232.8,2802.2,2892
117903.946,40,2307,2921,2786.6
117903.986,40,2430,3008.8,2618.6
117904.026,40,2578.8,3001.8,2461
117904.066,40,2691,2933.4,2364
117904.106,40,2721,2865.6,2323.6
117904.146,40,2726,2864.4,2319.6
117904.186,40,2700.4,2899.4,2343.8
117904.226,40,2658.8,2922.4,2373
117904.266,40,2587.8,2930.2,2419.8
117904.306,40,2492,2927.4,2491.8
117904.346,40,2384.8,2900.8,2595.8
117904.386,40,2283.8,2831.8,2731.2
117904.426,40,2212,2726.2,2865
117904.466,40,2161.8,2620.4,2950.6
117904.506,40,2138.6,2555.2,2983.6
117904.546,40,2133.4,2562.2,2996.2
117904.586,40,2155,2615.8,3010.4
117904.626,40,2180.8,2694.2,2979.2
117904.666,40,2229.4,2787,2900
117904.706,40,2297.4,2888.2,2784.4
117904.746,40,2385.8,2954,2649.2
117904.786,40,2495,2966.8,2506.8
117904.826,40,2604,2921,2401
117904.866,40,2694.8,2847,2324.4
117904.906,40,2740.4,2805,2289
117904.946,40,2731.8,2823.2,2300.6
117904.986,40,2695.8,2866.6,2335.2
117905.026,40,2636.8,2904.8,2375
117905.066,40,2545.6,2909.4,2434
117905.106,40,2452.2,2924.4,2521.8
117905.146,40,2348.8,2881.4,2641
117905.186,40,2264.6,2805.2,2780
117905.226,40,2198.8,2690.6,2880
117905.266,40,2156.6,2603,2927.2
117905.306,40,2158.6,2599.4,2927.8
117905.346,40,2184.6,2665.6,2904.6
117905.386,40,2223,2729.6,2814.4
117905.426,40,2293.8,2808.2,2695.2
117905.466,40,2382.6,2838.2,2554.2
117905.506,40,2519.2,2881.6,2439.2
117905.546,40,2635.8,2859.2,2354.4
117905.586,40,2723.2,2855.2,2321
117905.626,40,2741.8,2871.6,2316.2
117905.666,40,2722.6,2905.2,2339.4
117905.706,40,2683.8,2935.4,2372
117905.746,40,2607.4,2958.2,2419.2
117905.786,40,2503.8,2974.6,2503.8
117905.826,40,2395.8,2949.2,2625.2
117905.866,40,2286.8,2861,2777.2
117905.906,40,2197.8,2709.6,2903.6
117905.946,40,2144.4,2569.6,2952
117905.986,40,2124,2511.4,2943.2
117906.026,40,2139,2527,2906.6
117906.066,40,2158.6,2579.4,2852.8
117906.106,40,2205.6,2655.8,2781.8
117906.146,40,2292.8,2822.2,2713.4
117906.186,40,2424.2,2927.6,2567.6
117906.226,40,2572.4,2948.4,2436.6
117906.266,40,2675,2902.6,2356.2
117906.306,40,2703.6,2852.8,2325
117906.346,40,2702.8,2834.8,2318
117906.386,40,2678.4,2847.8,2334
117906.426,40,2650.8,2892,2363.8
117906.466,40,2615.4,2940.6,2411.6
117906.506,40,2536.2,3003.6,2493.6
117906.546,40,2438,3041.2,2626.2
117906.586,40,2325.8,2961.4,2778.2
117906.626,40,2235.2,2820,2905.4
117906.666,40,2184.8,2691.2,2963.2
117906.706,40,2165,2630,2926.4
117906.746,40,2177.6,2615,2830.8
117906.786,40,2221.6,2680,2762.6
117906.826,40,2317,2871,2709.8
117906.866,40,2467.2,2976.8,2548.2
117906.906,40,2646,2956.8,2398
117906.946,40,2784.6,2897.2,2311.2
117906.986,40,2844.6,2847.8,2278.4
117907.026,40,2845.4,2854.4,2279.4
117907.066,40,2833.4,2878.4,2292
117907.106,40,2801.4,2899.6,2310
117907.146,40,2759.2,2906.2,2329.8
117907.186,40,2683.2,2941.2,2373.4
117907.226,40,2593.2,2989.6,2446
117907.266,40,2485.4,3000.6,2541.6
117907.306,40,2374.4,2964.6,2669.6
117907.346,40,2288,2881.8,2802.4
117907.386,40,2229.6,2787.6,2892.4
117907.426,40,2234.8,2799.8,2890.4
117907.466,40,2285.6,2879,2801.8
117907.506,40,2387,2954.2,2642.8
117907.546,40,2522.6,2960.4,2478.2
117907.586,40,2655.2,2883.6,2356.6
117907.626,40,2735.6,2815.8,2299.6
117907.666,40,2774.8,2794.4,2282.8
117907.706,40,2765.8,2790.4,2280.8
117907.746,40,2766.4,2831.2,2295.8
117907.786,40,2762,2883.2,2315
117907.826,40,2743.8,2934.6,2346
117907.866,40,2698,2997.8,2389
117907.906,40,2606.4,3046.4,2462
117907.946,40,2501,3059.4,2558.8
117907.986,40,2398,3001.6,2658.6
117908.026,40,2304.4,2901,2770.8
117908.066,40,2226.8,2745.4,2817.2
117908.106,40,2190,2650.2,2821
