115226.835,40,2620.8,2904.8,2267.2
115226.875,40,2608.2,2909.4,2269.4
115226.915,40,2598.6,2917.2,2276.2
115226.955,40,2588,2922.4,2282.6
115226.995,40,2575.4,2926.2,2281.2
115227.035,40,2566.6,2933.4,2285.2
115227.075,40,2559.6,2936.8,2289.4
115227.115,40,2548,2941.4,2296.2
115227.155,40,2543.4,2947.8,2302.8
115227.195,40,2531.8,2962.8,2311.8
115227.235,40,2527.2,2967.8,2313.8
115227.275,40,2515.8,2977.8,2322
115227.315,40,2511.4,2981.8,2325.6
115227.355,40,2501.6,2984.2,2330.4
115227.395,40,2494.2,2990.6,2335.4
115227.435,40,2487.2,2995.2,2340.6
115227.475,40,2481,3000,2343.4
115227.515,40,2468.6,3001.4,2353.4
115227.555,40,2464,3006.2,2361.2
115227.595,40,2454.8,3012.6,2368.6
115227.635,40,2447.2,3018.8,2369.4
115227.675,40,2437.4,3013.2,2376.2
115227.715,40,2432,3014.4,2386.6
115227.755,40,2424.6,3016,2384
115227.795,40,2416.8,3020.2,2395.8
115227.835,40,2405,3018,2406
115227.875,40,2404,3026,2409.2
115227.915,40,2401.6,3023.4,2412.6
115227.955,40,2388,3019.8,2422.8
115227.995,40,2378.8,3023.4,2428.2
115228.035,40,2373.2,3025.8,2441.2
115228.075,40,2364,3019.2,2447.4
115228.115,40,2361.2,3017,2452.4
115228.155,40,2352.4,3019.8,2452.6
115228.195,40,2344.4,3014.8,2464.6
115228.235,40,2341.4,3013.4,2471.8
115228.275,40,2334.6,3009.4,2480.4
115228.315,40,2322.6,3010,2486.2
115228.355,40,2323.8,3007.6,2494.6
115228.395,40,2312.6,3004.4,2502
115228.435,40,2308.2,2992,2513.6
115228.475,40,2302.8,2997.2,2516.6
115228.515,40,2296,2990,2526.6
115228.555,40,2292.8,2985.6,2533.6
115228.595,40,2286.6,2982.2,2542
115228.635,40,2278.4,2975.4,2551.4
115228.675,40,2272,2969.8,2557.2
115228.715,40,2270.6,2960,2565.6
115228.755,40,2263,2955,2574.6
115228.795,40,2256,2952.6,2575.8
115228.835,40,2251.6,2943.4,2589.8
115228.875,40,2244.4,2940,2595.2
115228.915,40,2238.2,2931.8,2604.6
115228.955,40,2239,2922.2,2610.2
115228.995,40,2233.2,2915,2621.2
115229.035,40,2226.2,2911.2,2627
115229.075,40,2222.6,2895.4,2634.8
115229.115,40,2214.6,2892,2646.2
115229.155,40,2211.6,2881.4,2654.8
115229.195,40,2204.4,2871,2661.2
115229.235,40,2204.8,2864.8,2667.8
115229.275,40,2201.6,2856.8,2674.2
115229.315,40,2198.2,2842.2,2681.8
115229.355,40,2190.8,2834.2,2692.4
115229.395,40,2185.8,2821.6,2696
115229.435,40,2184.4,2804,2689.4
115229.475,40,2180.4,2768.4,2670
115229.515,40,2179.6,2751.4,2661.6
115229.555,40,2179,2742.8,2648.2
115229.595,40,2174.2,2728.8,2642.8
115229.635,40,2178.6,2716,2639.6
115229.675,40,2175.2,2711.6,2637
115229.715,40,2178,2717.2,2635.6
115229.755,40,2179.8,2713.8,2638.6
115229.795,40,2175.8,2711.8,2638.6
115229.835,40,2176.4,2712.4,2639
115229.875,40,2175,2710.4,2636.4
115229.915,40,2178,2712.8,2642.6
115229.955,40,2174,2711.2,2636.6
115229.995,40,2175.2,2712,2635.8
115230.035,40,2173.6,2712.2,2639
115230.075,40,2174.8,2714.4,2634.2
115230.115,40,2179.6,2712.2,2637.2
115230.155,40,2174,2713.8,2636.8
115230.195,40,2177.8,2710.4,2638.6
115230.235,40,2177.4,2710.4,2635.6
115230.381,146,2178.6,2709.4,2636.6
115230.421,40,2178.4,2707,2634
115230.461,40,2175.8,2711.6,2633.2
115230.501,40,2179.4,2709.6,2635.2
115230.541,40,2177,2708,2635.6
115230.581,40,2175.2,2704.2,2637.6
115230.621,40,2177.4,2711.2,2634.4
115230.661,40,2177.4,2708.8,2635.2
115230.701,40,2174.8,2712.4,2637.2
115230.741,40,2174.2,2710.6,2635.8
115230.781,40,2177.4,2709.8,2639.2
115230.821,40,2177.2,2707.2,2636.6
115230.861,40,2176.8,2711.6,2633.4
115230.901,40,2178.6,2709.6,2635
115230.941,40,2175.6,2708,2634.8
115230.981,40,2181.8,2707.4,2635
115231.021,40,2177,2709.4,2636.4
115231.061,40,2176,2709.6,2633.8
115231.101,40,2178,2708.8,2631
115231.141,40,2177,2711.2,2634.6
115231.181,40,2173.2,2707.8,2634
115231.221,40,2178.4,2710,2632.4
115231.261,40,2180.6,2705.8,2637.2
115231.301,40,2175.6,2709,2634
115231.341,40,2173,2706,2636
115231.381,40,2177.6,2707.2,2633.2
115231.421,40,2178.8,2709,2636.8
115231.461,40,2177,2713,2632.4
115231.501,40,2176.2,2711.8,2633.6
115231.541,40,2172.8,2710.2,2636.2
115231.581,40,2173.8,2712.4,2632.6
115231.621,40,2176.2,2706.4,2636.4
115231.661,40,2175,2712,2632.2
115231.701,40,2177.2,2707.8,2636
115231.741,40,2174.4,2706,2630.2
115231.781,40,2178.4,2707.4,2630.8
115231.821,40,2179.4,2712.8,2633.2
115231.861,40,2174.2,2709,2634.8
