126271.38,40,2676.6,2857,2309
126271.42,40,2675.6,2863,2311.2
126271.46,40,2671.8,2868.8,2318.6
126271.5,40,2662.4,2869.6,2321.8
126271.54,40,2652.4,2871.4,2325.6
126271.58,40,2644.6,2863.8,2325.2
126271.62,40,2642.6,2869,2331.4
126271.66,40,2630.6,2868.4,2330.6
126271.7,40,2629.4,2863.2,2332.2
126271.74,40,2622.6,2856.8,2336.8
126271.78,40,2615.6,2860,2336.4
126271.82,40,2610.8,2858.4,2339
126271.86,40,2606.8,2856.4,2339.2
126271.9,40,2608.6,2861.4,2342.6
126271.94,40,2617.8,2859.6,2337
126271.98,40,2631.2,2844.2,2322
126272.02,40,2666.6,2804.2,2294.8
126272.06,40,2714.6,2755.8,2261.2
126272.1,40,2767.2,2703.8,2228.2
126272.14,40,2819.4,2655.6,2201.6
126272.18,40,2870,2619.4,2181.8
126272.22,40,2902.2,2602,2169
126272.26,40,2921,2596.2,2171
126272.3,40,2917.4,2618,2178.2
126272.34,40,2906.6,2650.2,2186.6
126272.38,40,2877.2,2682.8,2204.2
126272.42,40,2829.8,2729.2,2223.2
126272.46,40,2767,2792.6,2259.6
126272.5,40,2674.4,2865.4,2316
126272.54,40,2560.6,2929.6,2397.4
126272.58,40,2436.2,2938.2,2503.2
126272.62,40,2325.4,2879.2,2628.4
126272.66,40,2253.2,2783.8,2740.2
126272.7,40,2237.6,2764,2754.4
126272.74,40,2312,2842.8,2635.4
126272.78,40,2430,2910.8,2493.6
126272.82,40,2597,2891.4,2357.6
126272.86,40,2764.8,2758.6,2248
126272.9,40,2880.4,2610.8,2179.8
126272.94,40,2921.4,2508.6,2143.2
126272.98,40,2934,2465,2129.6
126273.02,40,2943,2467.8,2126.8
126273.06,40,2968.2,2509.4,2136.6
126273.1,40,2972.4,2557.8,2148.2
126273.14,40,2958,2623.4,2173.6
126273.18,40,2910.6,2726.2,2209
126273.22,40,2798.4,2861.2,2274.6
126273.26,40,2630.6,2984.2,2376.2
126273.3,40,2461.4,3025.2,2520.6
126273.34,40,2337.4,2951,2661.8
126273.38,40,2360,2974.8,2649
126273.42,40,2482.4,3032.6,2498.4
126273.46,40,2681.2,2975.4,2350.8
126273.5,40,2877.6,2810.6,2237
126273.54,40,2988,2623.4,2170
126273.58,40,2998.4,2503.6,2134.4
126273.62,40,3003,2464.2,2121.8
126273.66,40,2992.4,2486.8,2130
126273.7,40,2984.6,2531.6,2142.4
126273.74,40,2961.6,2576.6,2156.6
126273.78,40,2924.8,2653.2,2182.4
126273.82,40,2862.6,2748.4,2225.8
126273.86,40,2757.4,2884.4,2290.6
126273.9,40,2602.2,2994.2,2390.6
126273.94,40,2460.2,3018.2,2524.4
126273.98,40,2353.8,2957,2628.4
126274.02,40,2377,2943.6,2583.2
126274.06,40,2487.4,2937.2,2453.4
126274.1,40,2651.6,2905.6,2339.8
126274.14,40,2807,2776.6,2243.4
126274.18,40,2916,2621.2,2177.6
126274.22,40,2940.6,2487.2,2134.6
126274.26,40,2900.2,2389.6,2105.2
126274.3,40,2824.8,2316.8,2086.2
126274.34,40,2750.8,2265,2069.2
126274.38,40,2671.2,2230.6,2061
126274.42,40,2620.6,2205.4,2059
126274.46,40,2619.8,2211.2,2055.2
126274.5,40,2649.4,2213.4,2060.6
126274.54,40,2690.8,2237.2,2062.6
126274.58,40,2755.4,2264.2,2070.2
126274.62,40,2852.4,2335.8,2089.8
126274.66,40,2925.4,2457.4,2126.8
126274.7,40,2863.6,2621.4,2185.8
126274.74,40,2689.6,2761.8,2273
126274.78,40,2510.8,2841.2,2388.2
126274.82,40,2404.4,2857.8,2491.8
126274.86,40,2426.6,2889.2,2484.4
126274.9,40,2529.8,2918.8,2407.6
126274.94,40,2670,2883.8,2324.8
126274.98,40,2803.8,2778.4,2245
126275.02,40,2900.4,2636.2,2181.4
126275.06,40,2934.6,2506.8,2142.6
126275.1,40,2926.8,2407.8,2111.4
126275.14,40,2869.6,2325.4,2085
126275.18,40,2791.4,2271.4,2073
126275.22,40,2731.8,2240.4,2060.2
126275.26,40,2685.8,2217.6,2058
126275.3,40,2682.4,2218.2,2058
126275.34,40,2731,2237.4,2059.8
126275.38,40,2786.8,2273.6,2070.8
126275.42,40,2861.2,2333,2088.8
126275.46,40,2920.2,2427.8,2116
126275.5,40,2911,2556,2160.6
126275.54,40,2799.6,2716,2228.8
126275.58,40,2640.4,2851,2323.2
126275.62,40,2468.6,2901.6,2450.6
126275.66,40,2360.4,2878.8,2574.6
126275.7,40,2330.4,2860.8,2614.6
126275.74,40,2395.4,2952.6,2567.4
126275.78,40,2518.8,3001.6,2458.2
126275.82,40,2681,2959.8,2346.6
126275.86,40,2847,2824.6,2246.8
126275.9,40,2953.8,2649.8,2177.6
126275.94,40,2979.4,2497.2,2133.6
126275.98,40,2910.6,2380.2,2096.8
126276.02,40,2800.8,2295.8,2079
126276.06,40,2710.6,2240.6,2065.2
126276.1,40,2615.6,2210.6,2057.4
126276.14,40,2637.4,2211.6,2054
126276.18,40,2644.4,2223.4,2059.2
126276.22,40,2697.2,2241.6,2065.4
126276.26,40,2782.4,2283.4,2077.6
126276.3,40,2874,2352.6,2094.2
126276.34,40,2943.2,2482.8,2133.8
126276.38,40,2884.2,2649,2191.6
126276.42,40,2728.2,2832.8,2288.2
126276.46,40,2528,2948.4,2425.2
126276.5,40,2359.2,2910.8,2603.4
126276.54,40,2268,2819,2727
126276.58,40,2283.6,2837.4,2706.6
126276.62,40,2361.4,2928.4,2604.6
126276.66,40,2485.8,2979.8,2476.8
126276.7,40,2659.2,2942.4,2349.2
126276.74,40,2820.2,2796,2244.2
126276.78,40,2932.8,2618,2174.2
126276.82,40,2961,2464.8,2125.8
126276.86,40,2907.2,2352.2,2096.4
126276.9,40,2804.8,2278.6,2071.8
126276.94,40,2704,2228.2,2060.8
126276.98,40,2639.2,2209.8,2053.4
126277.02,40,2646.2,2213.2,2054.6
126277.06,40,2697.8,2231.2,2061.8
126277.1,40,2772,2271.4,2071.8
126277.14,40,2852.2,2332.8,2090.8
126277.18,40,2937,2424.4,2116.6
126277.22,40,2944.6,2561.2,2160.2
126277.26,40,2848,2727,2225.6
126277.3,40,2682.6,2889.4,2321.8
126277.359,59,2431.4,2940.8,2512
126277.399,40,2341.4,2862.2,2592
126277.439,40,2355.4,2832.2,2548.6
126277.479,40,2450.4,2860.8,2444
126277.519,40,2590,2844.4,2342
126277.559,40,2754.4,2766.8,2256
126277.599,40,2868.2,2627.6,2184
126277.639,40,2907,2481.2,2135.8
126277.679,40,2869,2369.6,2099.8
126277.719,40,2775.2,2291.8,2082
126277.759,40,2693.8,2241.4,2065.4
126277.799,40,2619,2210.8,2054.2
126277.839,40,2635.8,2211,2058
126277.879,40,2657.8,2223.6,2061.2
126277.919,40,2709.8,2241.4,2069.8
126277.959,40,2794.6,2291.8,2076.6
126277.999,40,2886.6,2364.8,2098.8
126278.039,40,2952.4,2489.6,2133.8
126278.079,40,2921,2654,2186.8
126278.119,40,2775.8,2845,2276.6
126278.159,40,2593.8,2982.2,2398
126278.199,40,2434.2,3001.2,2543.2
126278.239,40,2363.2,2945.4,2621.2
126278.279,40,2398.8,2894.8,2520.4
126278.319,40,2479.4,2861,2419.8
126278.359,40,2584,2798,2325.6
126278.399,40,2717,2737.2,2250.6
126278.439,40,2820,2633.8,2194.2
126278.479,40,2884,2531.2,2154.4
126278.519,40,2897.6,2439.6,2123.6
126278.559,40,2875,2368,2097.2
126278.599,40,2820.6,2308.4,2081.2
126278.639,40,2767,2266.6,2070.2
126278.679,40,2722.4,2250,2065.4
126278.719,40,2720.8,2247.6,2061.6
126278.759,40,2754,2271,2071.4
126278.799,40,2812.6,2306.2,2082
126278.839,40,2873.6,2361,2096.4
126278.879,40,2931.2,2454.2,2127.4
126278.919,40,2948.2,2586.6,2163.8
126278.959,40,2861.2,2746.4,2226.6
126278.999,40,2735.6,2913.8,2309.8
126279.039,40,2597.2,3004,2405.8
126279.079,40,2504.8,3008,2477.6
126279.119,40,2490,2980.8,2475.2
126279.159,40,2524.6,2932,2425.8
126279.199,40,2553.8,2887.2,2377.2
126279.239,40,2593.8,2848.2,2345.8
126279.279,40,2611,2807.6,2318
126279.319,40,2633.8,2789.8,2308.2
126279.359,40,2652.4,2789.2,2295
126279.399,40,2660.2,2804,2297.2
126279.439,40,2670,2838.6,2310.4
126279.479,40,2678.8,2868.8,2317.8
126279.519,40,2682.8,2888,2320.8
126279.559,40,2685.4,2908.8,2324.4
126279.599,40,2684.4,2919.2,2333.8
126279.639,40,2679.6,2934,2337
126279.679,40,2670.6,2942,2342.2
