160114.85,40,2121.4,2436.6,2879.8
160114.89,40,2115.4,2428.8,2882.2
160114.93,40,2122.6,2435.2,2883.8
160114.97,40,2121.4,2432.8,2883.2
160115.01,40,2117.6,2433.8,2881.2
160115.05,40,2120,2431.6,2881.4
160115.09,40,2123,2434,2883.6
160115.13,40,2120.2,2431.8,2878.6
160115.17,40,2119.4,2433.8,2883.4
160115.21,40,2122.6,2434.8,2882.4
160115.25,40,2123.8,2433.8,2881.2
160115.29,40,2120.8,2429.2,2871.4
160115.33,40,2123.6,2426.2,2853.6
160115.37,40,2119,2426.8,2844.8
160115.41,40,2121.2,2440.8,2898
160115.45,40,2124.8,2452,2891.6
160115.49,40,2137.8,2477.6,2887
160115.53,40,2148.2,2516.8,2882.8
160115.57,40,2166.2,2563.4,2867.8
160115.61,40,2195.2,2627.2,2845.6
160115.65,40,2242,2715.4,2798.6
160115.69,40,2303.2,2808,2712.6
160115.73,40,2393.6,2883.2,2611.8
160115.77,40,2503,2912.2,2496.8
160115.81,40,2625.8,2895.4,2398.6
160115.85,40,2731.4,2830.2,2322.2
160115.89,40,2818.4,2747.8,2263.4
160115.93,40,2861.2,2667.6,2226.2
160115.97,40,2885.8,2608.8,2200.2
160116.01,40,2880.8,2594,2194.8
160116.05,40,2848.6,2603.6,2200.8
160116.09,40,2812.6,2632.8,2225.4
160116.13,40,2788.8,2665.2,2241.8
160116.17,40,2760.2,2723.2,2270.6
160116.21,40,2735.6,2797.6,2310.8
160116.25,40,2665.6,2866,2369.4
160116.29,40,2580.2,2954.8,2459
160116.33,40,2478,2992.4,2578.4
160116.37,40,2378.8,2956.8,2712.2
160116.41,40,2296.6,2882,2829.8
160116.45,40,2255.2,2801.2,2888.4
160116.49,40,2259.4,2804,2869.2
160116.53,40,2304.4,2855.8,2787.4
160116.57,40,2376.2,2921.8,2675.8
160116.61,40,2489.2,2945.8,2537.4
160116.65,40,2607,2895.6,2416
160116.69,40,2719.4,2823.8,2329.6
160116.73,40,2778,2742.8,2271.4
160116.77,40,2809.6,2675.8,2241.8
160116.81,40,2812,2648,2228.8
160116.85,40,2800.2,2658.2,2235.2
160116.89,40,2787.8,2696.4,2252.8
160116.93,40,2770.6,2748.8,2280
160116.97,40,2722.4,2808.6,2320.6
160117.01,40,2640.8,2868.4,2382.4
160117.05,40,2546.2,2916.4,2470
160117.09,40,2450.2,2931.8,2575.4
160117.13,40,2363.8,2888,2671.8
160117.17,40,2301.4,2835.4,2755.2
160117.21,40,2277.6,2800.2,2795.8
160117.25,40,2298.6,2838.2,2772.8
160117.29,40,2364.2,2905.6,2681.2
160117.33,40,2468.4,2957.6,2569.2
160117.37,40,2591.2,2955.6,2455.4
160117.41,40,2710.4,2888,2362.2
160117.45,40,2777,2792.4,2297.6
160117.49,40,2822.2,2729.2,2256.6
160117.53,40,2835.2,2688.4,2237.6
160117.57,40,2818.8,2683.4,2238.4
160117.61,40,2781.6,2706.8,2255.6
160117.65,40,2747.6,2738,2280.2
160117.69,40,2704.6,2785.4,2316.4
160117.73,40,2652.6,2843.4,2365.6
160117.77,40,2578.2,2889.8,2434.6
160117.81,40,2494.4,2932,2519.4
160117.85,40,2418.2,2939.8,2622
160117.89,40,2360.4,2914.6,2707.2
160117.93,40,2329.6,2898.8,2764.4
160117.97,40,2339.4,2926,2758
160118.01,40,2398.4,2973.8,2677.8
160118.05,40,2483.8,3021.6,2585
160118.09,40,2591.4,3001,2477.8
160118.13,40,2693.4,2951,2394
160118.17,40,2767.2,2864.8,2328.4
160118.21,40,2819.2,2799,2280.6
160118.25,40,2834.6,2746.8,2260
160118.29,40,2821.6,2715.8,2255.6
160118.33,40,2800.2,2730.6,2264
160118.37,40,2773.2,2745.6,2277
160118.41,40,2723.6,2772.6,2303.4
160118.45,40,2677.8,2806.2,2336.6
160118.49,40,2624.2,2863.6,2386
160118.53,40,2555.8,2912,2462.2
160118.57,40,2478.4,2952,2549
160118.61,40,2416.2,2956.4,2638.4
160118.65,40,2382.2,2953.2,2694.6
160118.69,40,2388.2,2970.2,2697.4
160118.73,40,2425.2,2998.2,2655.6
160118.77,40,2495.8,3037.6,2584.2
160118.81,40,2575.8,3030.4,2505.4
160118.85,40,2658.8,2990.2,2428
160118.89,40,2728,2920.4,2364
160118.93,40,2773.6,2850.6,2319.6
160118.97,40,2802.4,2792.4,2289.2
160119.01,40,2813.8,2756.6,2272
160119.05,40,2813.6,2735.6,2261.2
160119.09,40,2820.8,2736,2264.2
160119.13,40,2817,2757.4,2267.4
160119.17,40,2796,2785.8,2290.8
160119.21,40,2772.4,2815.8,2304.6
160119.25,40,2742.8,2851.8,2330.4
160119.29,40,2701.4,2918,2378.8
160119.33,40,2632.8,2995.8,2443.6
160119.37,40,2553.8,3047.4,2527
160119.41,40,2473.4,3043.8,2618.8
160119.45,40,2408.8,3001.2,2691.2
160119.49,40,2364,2968.6,2736
160119.53,40,2367.4,2950.4,2723.2
160119.57,40,2401,2956.6,2661
160119.61,40,2462.2,2966,2586.2
160119.65,40,2537,2952.8,2491
160119.69,40,2624.4,2909.4,2409.4
160119.73,40,2700,2850.8,2348
160119.77,40,2752.6,2774.2,2296.6
160119.81,40,2794.4,2732.4,2267.6
160119.85,40,2805.4,2706.2,2252.4
160119.89,40,2805.8,2704.6,2248.8
160119.93,40,2788.8,2732,2265.2
160119.97,40,2773.2,2764.4,2286.6
160120.01,40,2742,2799.4,2310.4
160120.05,40,2710.6,2864.4,2345.2
160120.09,40,2663.4,2940.8,2405.4
160120.13,40,2584,3000.6,2483.4
160120.17,40,2497.6,3030.8,2577.6
160120.21,40,2416.6,3003.2,2676.8
160120.25,40,2353,2943.4,2752
160120.29,40,2310,2874.8,2786.4
160120.33,40,2294.6,2828.6,2773.6
160120.37,40,2316.8,2832.4,2715.8
160120.41,40,2364.2,2862.8,2646.2
160120.45,40,2451.4,2909.6,2562.4
160120.49,40,2559.2,2910.6,2454.6
160120.53,40,2675.2,2867.8,2365.8
160120.57,40,2776.2,2797.8,2301.4
160120.61,40,2853.8,2733.8,2250.4
160120.65,40,2897,2687,2231
160120.69,40,2903.6,2668.4,2216.6
160120.73,40,2893.8,2685.2,2223
160120.77,40,2872.4,2712,2245.6
160120.81,40,2837.4,2741.6,2259.4
160120.85,40,2775.2,2758.2,2284.6
160120.89,40,2702.4,2805.6,2327.8
160120.93,40,2618,2837.8,2382.8
160120.97,40,2534.8,2883.4,2457
160121.01,40,2454.6,2898.8,2542.8
160121.05,40,2382.4,2894.2,2642.4
160121.09,40,2327.2,2876.6,2746.2
160121.13,40,2287.4,2848,2823.2
160121.17,40,2281.6,2841.4,2841.4
160121.21,40,2312.8,2887.8,2814
160121.25,40,2358,2944.4,2740.2
160121.29,40,2437.8,3003.2,2646.6
160121.33,40,2528.2,3009,2533
160121.37,40,2624.4,2971,2438.2
160121.41,40,2702.2,2902.4,2364.6
160121.45,40,2771.2,2832.2,2314
160121.49,40,2815.4,2793.6,2285.4
160121.595,105,2792.6,2707,2255.4
160121.635,40,2780,2719,2263.8
160121.675,40,2769.2,2738.6,2275.8
160121.715,40,2782.8,2762,2281.2
160121.755,40,2783.4,2764.6,2283
160121.795,40,2790,2781.8,2285.2
160121.835,40,2799.8,2803.6,2294.2
160121.875,40,2815.6,2834.6,2300.4
160121.915,40,2821.6,2859.8,2301.2
160121.955,40,2817,2870,2311.8
160121.995,40,2814.4,2879.8,2316.8
160122.035,40,2799.6,2886.4,2326.6
160122.075,40,2792,2885.2,2327.4
160122.115,40,2779.2,2873.2,2322.2
160122.155,40,2769.2,2855.2,2323.8
160122.195,40,2767.8,2832.2,2318.6
160122.235,40,2762,2800.4,2301.2
160122.275,40,2792.8,2782.2,2285.4
160122.315,40,2800,2739.2,2263.2
160122.355,40,2807.6,2695.6,2245.4
160122.395,40,2831.6,2658.4,2230.8
160122.435,40,2845.2,2616.6,2212
160122.475,40,2881.4,2605.2,2198.8
160122.515,40,2894.6,2576,2187.8
160122.555,40,2909.6,2566.2,2182.2
160122.595,40,2931.2,2561.4,2176.4
160122.635,40,2942.4,2569.6,2178.6
160122.675,40,2961.6,2586.4,2183.2
160122.715,40,2965.6,2600.4,2185.6
160122.755,40,2977.6,2619.8,2189.8
160122.795,40,2967.8,2630.6,2194.2
160122.835,40,2955.6,2637.8,2202.6
160122.875,40,2946.4,2653.4,2209.2
160122.915,40,2929.8,2654.8,2211.4
160122.955,40,2912.8,2661.8,2219.2
160122.995,40,2898,2672,2219.6
160123.035,40,2893.8,2677.8,2225.4
160123.075,40,2890.2,2681.4,2228.6
160123.115,40,2899.4,2699.2,2235
160123.155,40,2905.8,2716,2234.6
160123.195,40,2907,2725.2,2237.2
160123.235,40,2910.4,2740.8,2246.2
160123.275,40,2907.8,2752.6,2247
160123.315,40,2909.4,2765,2258
160123.355,40,2901.6,2771.2,2256.2
160123.395,40,2891.6,2778.6,2263
160123.435,40,2883,2783.8,2267.2
160123.475,40,2874,2794.4,2268.6
