87115.261,40,2230,2286.8,2220.8
87115.301,40,2232.6,2289.2,2219.8
87115.341,40,2228.8,2290.6,2220.8
87115.381,40,2231.8,2286.6,2219
87115.421,40,2233,2285.6,2217.2
87115.461,40,2233.8,2286.4,2217.4
87115.501,40,2233.4,2286.4,2218.4
87115.541,40,2234,2284.4,2216.8
87115.581,40,2233.4,2281.8,2217.8
87115.621,40,2234.8,2285.4,2212.8
87115.661,40,2234.2,2280.8,2211.6
87115.701,40,2236,2278.4,2209.8
87115.741,40,2237.4,2283,2203.8
87115.781,40,2240.2,2280.8,2204.6
87115.821,40,2240.8,2275.8,2207.8
87115.861,40,2242.6,2275,2199.6
87115.901,40,2249.2,2276.4,2194.6
87115.941,40,2256,2269.4,2179.2
87115.981,40,2256.2,2256.2,2167.2
87116.021,40,2262.2,2246.2,2151.4
87116.061,40,2257.8,2217,2130.4
87116.101,40,2254,2200,2117.8
87116.141,40,2244.8,2178.8,2100.6
87116.181,40,2231,2160.4,2086.2
87116.221,40,2212.2,2143.4,2080.8
87116.261,40,2199.6,2131.2,2071.8
87116.301,40,2189.6,2123.8,2065.4
87116.341,40,2189.6,2119.8,2063
87116.381,40,2186.4,2121.4,2061
87116.421,40,2191.4,2121,2063.6
87116.461,40,2200.4,2125.6,2065.8
87116.501,40,2198.4,2125.4,2062
87116.541,40,2206.4,2130.4,2067.6
87116.581,40,2217.2,2140.8,2071.8
87116.621,40,2235.2,2168.8,2089
87116.661,40,2255.4,2204.2,2117.4
87116.701,40,2262,2246.6,2152.2
87116.741,40,2246.6,2275.4,2193.2
87116.781,40,2229.2,2292.4,2231.8
87116.821,40,2206.8,2291.2,2252.8
87116.861,40,2214,2292.8,2248.4
87116.901,40,2231,2287.6,2223.6
87116.941,40,2251.8,2261,2177.6
87116.981,40,2261,2222.6,2129.8
87117.021,40,2243.6,2175.6,2095
87117.061,40,2212.4,2132.2,2069.6
87117.101,40,2173.2,2105,2053.8
87117.141,40,2142.4,2086.6,2044.4
87117.181,40,2123.2,2076.2,2042.8
87117.221,40,2125.2,2077.8,2042.4
87117.261,40,2143.8,2084.8,2044.2
87117.301,40,2178.2,2107.2,2053.2
87117.341,40,2221.4,2142.2,2075.4
87117.381,40,2255.6,2189.8,2108.6
87117.421,40,2258.8,2246,2158.6
87117.461,40,2230.4,2290,2222.6
87117.501,40,2195.8,2300.6,2276
87117.541,40,2171.4,2290.4,2300.8
87117.581,40,2192.4,2294.2,2272.6
87117.621,40,2222.4,2280.6,2212
87117.661,40,2246.6,2236.2,2149.4
87117.701,40,2246.8,2182.8,2103
87117.741,40,2218.2,2141.2,2075.4
87117.781,40,2181.4,2111.2,2055.8
87117.821,40,2153.8,2095,2049.6
87117.861,40,2141,2090,2045.8
87117.901,40,2145.4,2090.6,2049.8
87117.941,40,2165.6,2102.2,2057.4
87117.981,40,2197,2123.6,2066
87118.021,40,2232.8,2153.8,2081.2
87118.061,40,2254.8,2205.8,2115.4
87118.101,40,2254.6,2259.4,2171.6
