35528.485,40,2548.2,3003,2480.6
35528.525,40,2546.6,3007,2484.8
35528.565,40,2540.8,3008.2,2489.8
35528.605,40,2541.8,3007.2,2489.4
35528.645,40,2534.2,3011,2493
35528.685,40,2533.6,3011.4,2499
35528.725,40,2531,3017.2,2500.6
35528.765,40,2532.4,3012.8,2502.4
35528.805,40,2525.6,3017.6,2512.6
35528.845,40,2523.6,3017,2511.2
35528.885,40,2521.8,3020,2511.8
35528.925,40,2521.8,3018.2,2513.8
35528.965,40,2522.6,3021.4,2511.2
35529.005,40,2528.8,3020.4,2508.6
35529.045,40,2543,3012.4,2496.2
35529.085,40,2564,3007.2,2471.6
35529.125,40,2599.2,2976.6,2436.6
35529.165,40,2632.6,2947.8,2396.6
35529.205,40,2664.2,2920.4,2366.6
35529.245,40,2688,2898,2350.6
35529.285,40,2698,2884.2,2341.8
35529.325,40,2690.6,2893,2348.4
35529.365,40,2670,2920.8,2367.2
35529.405,40,2643.6,2935.6,2386.8
35529.445,40,2610.2,2946,2413.8
35529.485,40,2562.6,2971.6,2456.4
35529.525,40,2508.2,2983,2506.8
35529.565,40,2449,2980,2562.8
35529.605,40,2409.2,2965.8,2612.2
35529.645,40,2396.8,2959.6,2625
35529.685,40,2419.8,2962,2596.4
35529.725,40,2470,2964.2,2535.6
35529.765,40,2540.2,2976.8,2470.6
35529.805,40,2628.6,2962.2,2405.8
35529.845,40,2713.2,2922.8,2348.4
35529.885,40,2778.6,2878.6,2312.2
35529.925,40,2837,2856.4,2282.2
35529.965,40,2864,2836,2271
35530.005,40,2866.6,2850.8,2274.2
35530.045,40,2832.6,2870.4,2289.2
35530.085,40,2797.2,2901.8,2309.6
35530.125,40,2756,2927.4,2338
35530.165,40,2687,2955.8,2373.6
35530.205,40,2614.6,2991.8,2430.8
35530.245,40,2514.4,2990.8,2509.4
35530.285,40,2423.8,2960.8,2594.4
35530.325,40,2362,2908.4,2639.8
35530.365,40,2402.6,2916.6,2589.6
35530.405,40,2500.2,2945.8,2491.6
35530.445,40,2629.2,2930.6,2393
35530.485,40,2752.2,2873.4,2312.6
35530.525,40,2841.6,2809,2265.6
35530.565,40,2882.8,2766.8,2246.6
35530.605,40,2896.2,2776.8,2244.8
35530.645,40,2864.2,2807.2,2257
35530.685,40,2813,2838.4,2288.6
35530.725,40,2737.4,2864.6,2319.2
35530.765,40,2641.8,2915.4,2383
35530.805,40,2521,2932,2467.6
35530.845,40,2409.2,2905,2570
35530.885,40,2336.6,2856.6,2657.2
35530.925,40,2345.4,2882,2660.8
35530.965,40,2448.4,2955.8,2559.8
35531.005,40,2595.2,2979.8,2437
35531.045,40,2743,2931.4,2341.4
35531.085,40,2846.4,2870.6,2290
35531.125,40,2900.4,2824.4,2255.6
35531.165,40,2918.4,2823.2,2254.6
35531.205,40,2897.4,2858.4,2270.8
35531.245,40,2858.2,2888.4,2291
35531.285,40,2791.2,2920.4,2319
35531.325,40,2706.4,2969.6,2375
35531.365,40,2579,2996.4,2458.6
35531.405,40,2455.4,2966.8,2546.6
35531.445,40,2399.4,2936.2,2607.8
35531.485,40,2444,2953.8,2558.4
35531.525,40,2548.4,2983,2472.2
35531.565,40,2681.6,2984.2,2389.6
35531.605,40,2786.8,2930.6,2323
35531.645,40,2867.8,2880.2,2282.4
35531.685,40,2918.4,2833.2,2255.6
35531.725,40,2934,2799.8,2243.2
35531.765,40,2939.2,2800,2242.6
35531.805,40,2920.4,2811.8,2248.8
35531.845,40,2918.4,2831.4,2255.8
35531.885,40,2893.2,2824.2,2258.4
35531.925,40,2875,2816.8,2261.6
35531.965,40,2854.4,2808.4,2263.8
35532.005,40,2845.4,2798.8,2263.6
35532.045,40,2843,2785.6,2257.6
35532.085,40,2846.8,2767.6,2248.8
35532.125,40,2853.6,2755,2243.8
35532.165,40,2854.6,2751.2,2247.8
35532.205,40,2847.4,2763.2,2249.4
35532.245,40,2832.2,2769.2,2257.2
35532.285,40,2832.4,2792.6,2264
35532.325,40,2812.4,2789.8,2269.4
35532.365,40,2823.2,2814.4,2274
35532.405,40,2812.2,2823,2284.4
35532.445,40,2793.4,2829.2,2284
35532.485,40,2774.2,2833.4,2293.4
35532.525,40,2743.8,2828,2299
35532.565,40,2731.6,2833.8,2308.8
35532.605,40,2723,2856.8,2318.8
35532.645,40,2709.6,2892.8,2341.2
35532.685,40,2672.4,2926.2,2369.6
35532.725,40,2629.6,2967.6,2411.2
35532.765,40,2593.8,2995.4,2439.8
35532.805,40,2584.8,2996.6,2452.6
35532.845,40,2598.4,2989.6,2440.8
35532.885,40,2622.4,2980.4,2422
35532.925,40,2657.2,2976.6,2400.4
35532.965,40,2707.4,2960.4,2365.2
35533.005,40,2767.4,2936,2339
35533.045,40,2803.2,2901.2,2311.8
35533.085,40,2837.6,2889.8,2293.8
35533.125,40,2854.6,2877.4,2291
35533.165,40,2849.8,2878.6,2290
35533.205,40,2828.6,2888,2295.6
35533.245,40,2805.4,2892.4,2308.2
35533.285,40,2781.6,2886,2312.2
35533.325,40,2758.8,2879.2,2313.4
35533.365,40,2737.6,2867.4,2319
35533.405,40,2720.4,2861.2,2325.4
35533.445,40,2691,2842,2324.8
35533.485,40,2675.2,2835.6,2331.6
35533.525,40,2663.4,2842.4,2338.4
35533.689,164,2547,2997.4,2480.8
35533.729,40,2466.2,3022.4,2571.4
35533.769,40,2397.6,3023,2680
35533.809,40,2374.4,3006,2719.6
35533.849,40,2417.4,3009,2635.4
35533.889,40,2501.6,2976.6,2509
35533.929,40,2585.8,2885.2,2398.2
35533.969,40,2659.4,2774.2,2311.6
35534.009,40,2796.4,2712.8,2243.2
35534.049,40,2905,2623.2,2193.2
35534.089,40,2945.8,2525.2,2150.8
35534.129,40,2946.2,2445.4,2124.2
35534.169,40,2929.2,2388,2103
35534.209,40,2887.6,2346,2097.2
35534.249,40,2844.2,2314,2085
35534.289,40,2820,2297.8,2081
35534.329,40,2796.4,2289,2080.8
35534.369,40,2801.2,2299.2,2082.2
35534.409,40,2810.4,2312.6,2088.6
35534.449,40,2813,2325,2096
35534.489,40,2818.4,2334.4,2096.4
35534.529,40,2852.2,2354.6,2101.8
35534.569,40,2893.4,2384.4,2106.4
35534.609,40,2935.4,2425,2116
35534.649,40,2974.8,2478,2134.4
35534.689,40,2980.2,2543.2,2155.2
35534.729,40,2953,2618.8,2186.6
35534.769,40,2873.6,2696.2,2223.6
35534.809,40,2747.6,2747.6,2270.8
35534.849,40,2646.8,2791.6,2327.2
35534.889,40,2582,2853,2382.6
35534.929,40,2531.6,2891,2436.4
35534.969,40,2496.6,2902,2470.2
35535.009,40,2495.6,2896.6,2468.4
35535.049,40,2505.8,2885.8,2451.2
35535.089,40,2517.2,2847.8,2423
35535.129,40,2581.6,2837.4,2375.8
35535.169,40,2649.2,2799.4,2322.2
35535.209,40,2707.4,2744.4,2278.6
35535.249,40,2767.2,2709.4,2244.2
35535.289,40,2817.2,2677.6,2229
35535.329,40,2854.6,2665.2,2219
35535.369,40,2885.6,2666.2,2208.6
35535.409,40,2897,2687,2213.8
35535.449,40,2914.2,2716.8,2219.8
35535.489,40,2936.6,2742,2224.6
35535.529,40,2947.2,2761.6,2227.4
35535.569,40,2953,2769.6,2233.6
35535.609,40,2945.6,2780.6,2236.4
35535.649,40,2941.4,2783.8,2241.2
35535.689,40,2926.6,2796.4,2245.4
35535.729,40,2912.8,2806,2250.2
35535.769,40,2901.6,2809.6,2255.8
35535.809,40,2906,2827.2,2262
35535.849,40,2894.4,2846.2,2267.2
35535.889,40,2884.8,2861.6,2276.6
35535.929,40,2854,2894,2292
35535.969,40,2806.2,2944.6,2326.8
35536.009,40,2728.8,2993.4,2377
35536.049,40,2630.8,3029.2,2437.6
35536.089,40,2525.6,3018,2514
35536.129,40,2449,2929.4,2532.2
35536.169,40,2458.2,2850.4,2474.8
35536.209,40,2577.6,2920.6,2419.2
35536.249,40,2702.8,2940.8,2363.8
35536.289,40,2803.8,2919.2,2317.8
35536.329,40,2857.2,2867.8,2280.6
35536.369,40,2888.4,2821.4,2262
35536.409,40,2928.4,2807.4,2247.6
35536.449,40,2930,2798.2,2245.6
35536.489,40,2899.2,2801.6,2248.4
35536.529,40,2866.4,2805.2,2260
35536.569,40,2868,2817.8,2264.4
35536.609,40,2861.4,2828,2269.4
35536.649,40,2893.4,2859.4,2274.8
35536.689,40,2882,2863.8,2272.8
35536.729,40,2867.8,2860.6,2277
35536.769,40,2856,2887,2290.8
35536.809,40,2833,2931,2314
35536.849,40,2776,2973.8,2346.4
35536.889,40,2688.2,3026.4,2406.4
35536.929,40,2573.4,3057.6,2492.6
35536.969,40,2464.8,3063.8,2599.2
35537.009,40,2384.4,3002.6,2685.2
35537.049,40,2358.4,2886.2,2620.8
35537.089,40,2414.8,2848.2,2516
35537.129,40,2584,2940.4,2425.8
35537.169,40,2745,2946.2,2346.2
35537.209,40,2822.2,2906.2,2304.2
35537.249,40,2845.4,2886.4,2290.8
35537.289,40,2811.2,2896.8,2306.8
35537.329,40,2763,2910.6,2328.4
35537.369,40,2699,2937,2364
