299516.679,40,2314.6,2867.2,2552.8
299516.719,40,2309.4,2856.6,2565.4
299516.759,40,2303.4,2849.8,2564
299516.799,40,2300.2,2839.4,2570
299516.839,40,2285.8,2834,2575.8
299516.879,40,2280.2,2826,2584.4
299516.919,40,2274.4,2821.2,2587.4
299516.959,40,2275,2817.4,2591.6
299516.999,40,2271,2813.2,2597.6
299517.039,40,2268.6,2811,2607
299517.079,40,2261.2,2819.4,2617.6
299517.119,40,2262.8,2816.6,2632
299517.159,40,2256.2,2827.8,2638.6
299517.199,40,2258.2,2841.2,2653.6
299517.239,40,2254,2844,2668.4
299517.279,40,2254.6,2846.8,2680.2
299517.319,40,2253,2857.8,2695
299517.359,40,2251.6,2864.2,2703.4
299517.399,40,2245.4,2876,2715.2
299517.439,40,2251.2,2875.6,2714.6
299517.479,40,2257.2,2882.6,2700.6
299517.519,40,2268.2,2889.2,2678.2
299517.559,40,2280.4,2904,2665.4
299517.599,40,2285.6,2911,2658.6
299517.639,40,2288.4,2918,2649.8
299517.679,40,2303.8,2946.6,2646.8
299517.719,40,2345,3019.4,2623.8
299517.759,40,2447.4,3041.8,2517.4
299517.799,40,2603.2,3030.6,2411.8
299517.839,40,2776.8,2950.4,2332
299517.879,40,2920.6,2861.6,2268.2
299517.919,40,3026,2764.2,2228.4
299517.959,40,3090.6,2700,2199.6
299517.999,40,3118.6,2694.6,2189.8
299518.039,40,3074.4,2772,2217.2
299518.079,40,2951.2,2884.6,2260.2
299518.119,40,2738,3024.6,2336.8
299518.159,40,2541,3143.8,2456.8
299518.199,40,2407,3170.2,2596.2
299518.239,40,2359.2,3208.8,2692.4
299518.279,40,2444,3179.6,2560.2
299518.319,40,2668.2,3228.4,2431.2
299518.359,40,2946.8,3075.4,2313
299518.399,40,3185.8,2861.6,2235.6
299518.439,40,3205.4,2671.4,2183
299518.479,40,3185.4,2566.6,2149.8
299518.519,40,3159,2553.6,2145.4
299518.559,40,3156.2,2623.6,2163.6
299518.599,40,3098.2,2693.2,2182.8
299518.639,40,2989.6,2843.2,2225
299518.679,40,2861.6,3025.8,2296
299518.719,40,2689,3169.2,2385.2
299518.759,40,2509.6,3213,2504.6
299518.799,40,2429.2,3266.6,2619
299518.839,40,2540.2,3351.6,2544.2
299518.879,40,2773.2,3149,2374
299518.919,40,3077.4,3015.4,2280.8
299518.959,40,3279.8,2844,2216.2
299518.999,40,3267.4,2692.2,2177.4
299519.039,40,3270.2,2608.8,2157.2
299519.079,40,3220.2,2595.4,2159
299519.119,40,3147.4,2668.4,2177.8
299519.159,40,3044.2,2768.8,2212.6
299519.199,40,2840.4,2911,2275.2
299519.239,40,2672.6,3140.2,2383.4
299519.279,40,2489.8,3219,2516.4
299519.319,40,2428.6,3279.6,2614
299519.359,40,2577.4,3286,2508.8
299519.399,40,2854.2,3226.6,2379.4
299519.439,40,3028,2902.6,2261
299519.479,40,3133.6,2713,2196.8
299519.519,40,3130.2,2588.8,2166.6
299519.559,40,3144.2,2550.8,2150.8
299519.599,40,3161.4,2578.8,2162
