119787.414,40,2713.8,2860.2,2312.4
119787.454,40,2706,2863.2,2317.6
119787.494,40,2693.6,2869,2322.4
119787.534,40,2686.2,2869.2,2330.2
119787.574,40,2675.8,2870.2,2331.8
119787.614,40,2667,2872.2,2336.4
119787.654,40,2660.4,2872.8,2339.4
119787.694,40,2664.4,2868.4,2337.4
119787.734,40,2667.8,2862.4,2327.4
119787.774,40,2675.8,2854.6,2321
119787.814,40,2684.4,2839.6,2315.4
119787.854,40,2694.6,2835,2309.6
119787.894,40,2691.2,2848.4,2320.2
119787.934,40,2673.2,2866.8,2330.6
119787.974,40,2668.2,2869.6,2338.4
119788.014,40,2655.8,2872.2,2338.4
119788.054,40,2646.6,2884.6,2351.2
119788.094,40,2630,2890.4,2359
119788.134,40,2617.2,2893.6,2370.2
119788.174,40,2598.8,2906.6,2379.8
119788.214,40,2571.2,2923.8,2404.8
119788.254,40,2530.6,2937,2441.2
119788.294,40,2474.4,2934,2491.2
119788.334,40,2406,2921.2,2549.8
119788.374,40,2338,2880.8,2629.6
119788.414,40,2283,2831.4,2707
119788.454,40,2268.8,2810.2,2732
119788.494,40,2316,2853.4,2660.2
119788.534,40,2392.6,2895.4,2554
119788.574,40,2493,2899.4,2449.8
119788.614,40,2593,2879.8,2376.2
119788.654,40,2653.6,2829.2,2323
119788.694,40,2691.2,2816.4,2301
119788.734,40,2687.6,2829.6,2310.4
119788.774,40,2676.6,2873.8,2333.8
119788.814,40,2635.8,2913.8,2366.4
119788.854,40,2573.8,2950,2419.8
119788.894,40,2485.4,2968.8,2495.4
119788.934,40,2394.8,2950.4,2595.6
119788.974,40,2316,2881.6,2688.2
119789.014,40,2277.4,2825.8,2724
119789.054,40,2306.8,2838.8,2663.8
119789.094,40,2368.4,2853.8,2562
119789.134,40,2453.6,2862,2467.2
119789.174,40,2543.2,2869.2,2395.2
119789.214,40,2612.6,2854,2349
119789.254,40,2654,2877.4,2343.6
119789.294,40,2634.2,2912.4,2367.2
119789.334,40,2610.4,2946,2395.2
119789.374,40,2566.6,2974.6,2435.2
119789.414,40,2491.4,2993.2,2504.8
119789.454,40,2396,2992.2,2618.4
119789.494,40,2306.6,2903.2,2728.6
119789.534,40,2255.4,2837.4,2816.4
