62243.211,40,2021.2,2097.4,2168.6
62243.251,40,2020.4,2099.6,2168
62243.291,40,2022,2097.4,2169
62243.331,40,2020.2,2095,2171.8
62243.371,40,2020.2,2092.8,2173
62243.411,40,2018.2,2094.2,2169.6
62243.451,40,2020.6,2097.2,2177.6
62243.491,40,2015.6,2096,2177.6
62243.531,40,2023,2098.6,2175
62243.571,40,2019,2098,2177.4
62243.611,40,2023.4,2097.2,2177.4
62243.651,40,2019.8,2097,2180
62243.691,40,2021.8,2099.6,2182
62243.731,40,2024.2,2103.8,2183.6
62243.771,40,2020.2,2101,2190.8
62243.811,40,2028.6,2103.8,2199.2
62243.851,40,2023.8,2108.6,2215.4
62243.891,40,2028.4,2120.6,2244.8
62243.931,40,2029,2126.8,2275.2
62243.971,40,2036.6,2143,2334.8
62244.011,40,2043.6,2169.8,2418
62244.051,40,2057.2,2203.2,2505.4
62244.091,40,2071,2248.4,2589.4
62244.131,40,2088.8,2294.6,2613
62244.171,40,2116.4,2334.2,2577
62244.211,40,2142.8,2369,2494.8
62244.251,40,2168,2362.4,2382
62244.291,40,2190.2,2332,2280.4
62244.331,40,2191.2,2294.2,2222
62244.371,40,2195.2,2262.8,2177.8
62244.411,40,2192.8,2242.8,2163.2
62244.451,40,2186.6,2232.6,2157.4
62244.491,40,2188,2238,2158.2
62244.531,40,2191,2248.2,2168.8
62244.571,40,2192.2,2252.6,2177.4
62244.611,40,2188.6,2248.6,2176.2
62244.651,40,2193.4,2259.2,2186.4
62244.691,40,2191,2266.8,2190.6
62244.731,40,2194,2274.4,2197.6
62244.771,40,2190.8,2288.4,2217.6
62244.811,40,2199.8,2315.6,2256.2
62244.851,40,2189.2,2347,2322
62244.891,40,2169,2369.6,2405.2
62244.931,40,2143.4,2355.2,2495
62244.971,40,2113.8,2325.8,2548.2
62245.011,40,2089.6,2276.8,2553
62245.051,40,2075.6,2242,2511.6
62245.091,40,2063.6,2220.6,2483
62245.131,40,2073.4,2232.4,2484.6
62245.171,40,2077.2,2246.8,2502.4
62245.211,40,2095.4,2277.2,2524.2
62245.251,40,2111,2314.2,2528.2
62245.291,40,2133,2344.2,2491.8
62245.331,40,2160,2356.4,2415.6
62245.371,40,2183.2,2348.2,2346.2
62245.411,40,2193.6,2329.2,2282.4
62245.451,40,2195.8,2302.4,2238.8
62245.491,40,2197,2285.6,2211
62245.531,40,2197,2289.2,2212
62245.571,40,2191.8,2301,2238
62245.611,40,2187.4,2336.6,2303.4
62245.651,40,2171.2,2366.6,2400.2
62245.691,40,2137.6,2353.2,2513.8
62245.731,40,2102.4,2303.2,2570.4
62245.771,40,2077.4,2251,2515.8
62245.811,40,2063.2,2217.2,2467.6
62245.851,40,2060.4,2208,2457.2
62245.891,40,2062,2221,2488
62245.931,40,2074,2245,2519.2
62245.971,40,2091.2,2271.8,2537.4
62246.011,40,2115.4,2314.2,2529.8
62246.051,40,2135.8,2348.8,2475.8
62246.091,40,2169,2358.8,2386.4
62246.131,40,2192.8,2336.6,2299.4
62246.171,40,2195.6,2292.2,2224.4
62246.211,40,2197.4,2263.6,2183
62246.251,40,2190,2239.4,2159.2
62246.291,40,2185,2232.8,2155.2
62246.331,40,2189.8,2253.8,2175
62246.371,40,2189.8,2283,2210.8
62246.411,40,2188.6,2329.4,2282.4
62246.451,40,2174,2363.8,2400.2
62246.491,40,2136.6,2357.2,2505.2
62246.531,40,2104.6,2309,2544.8
62246.571,40,2085,2263,2517.6
62246.611,40,2075.6,2244.6,2494.8
