228898.643,40,3245.6,2424.6,2103.6
228898.683,40,3233.2,2436.6,2106.6
228898.723,40,3235.2,2445.8,2106.2
228898.763,40,3226,2451,2111.4
228898.803,40,3216.2,2458.8,2117
228898.843,40,3211.4,2471,2112.8
228898.883,40,3205.2,2474.6,2115.2
228898.923,40,3195,2481.6,2120.2
228898.963,40,3183.6,2488.6,2126
228899.003,40,3183.4,2494.4,2127.6
228899.043,40,3195.8,2504.8,2120.6
228899.083,40,3207,2511.4,2127.8
228899.123,40,3208.8,2512.2,2130.2
228899.163,40,3225.8,2502.2,2127
228899.203,40,3234.6,2481.2,2121.4
228899.243,40,3232.4,2441,2103.2
228899.283,40,3227.2,2381.2,2098.2
228899.323,40,3166,2320,2078.8
228899.363,40,3046.4,2262.8,2068.2
228899.403,40,2912.2,2224,2061.2
228899.443,40,2816.4,2196.2,2061
228899.483,40,2736.2,2184.6,2054
228899.523,40,2725.6,2183.8,2053.4
228899.563,40,2760.2,2190.2,2054.8
228899.603,40,2805.4,2209,2056.2
228899.643,40,2827.4,2216,2062.2
228899.683,40,2849.8,2223.6,2065.6
228899.723,40,2887.4,2231.2,2069
228899.763,40,2958.4,2246.4,2062.8
228899.803,40,3048.2,2277.2,2069.8
228899.843,40,3156.4,2320.6,2082
228899.883,40,3272.6,2397.8,2092.6
228899.923,40,3359,2507,2117.4
228899.963,40,3347.2,2679,2157.6
228900.003,40,3183,2903.8,2214.2
228900.043,40,2920.6,3142.2,2314.6
228900.083,40,2684.2,3263.6,2420.8
228900.123,40,2607.8,3306.6,2469.6
228900.163,40,2749.4,3220.6,2384.8
228900.203,40,3019.8,3063,2291.6
228900.243,40,3236.4,2777.4,2202.8
228900.283,40,3355.6,2550.2,2145
228900.323,40,3184.2,2380.6,2106.6
228900.363,40,2930.4,2268.8,2077
228900.403,40,2741.6,2207,2063.8
228900.443,40,2641.6,2170.8,2051.8
228900.483,40,2590.2,2164.8,2050.2
228900.523,40,2621.8,2168.2,2049.6
228900.563,40,2710.6,2187.6,2054.8
228900.603,40,2835,2224.4,2060.6
228900.643,40,2984.8,2280,2075.6
228900.683,40,3148.8,2356,2090
228900.723,40,3259.6,2466.2,2116.2
228900.763,40,3281.2,2635.2,2151.4
228900.803,40,3131,2832.4,2203
228900.843,40,2925,3047.2,2291.6
228900.883,40,2873.2,3214,2348.8
228900.923,40,3061.4,3139.6,2308.2
228900.963,40,3231.2,2892.2,2227.4
228901.003,40,3409,2700,2176.8
228901.043,40,3431.4,2522.2,2128.6
228901.083,40,3313.2,2389.8,2101.8
228901.123,40,3055.8,2291.6,2077.8
228901.163,40,2876.4,2233.6,2071.4
228901.203,40,2761.8,2202.8,2055.8
228901.243,40,2677.4,2176.8,2051.6
228901.283,40,2629.6,2167.4,2051.6
228901.323,40,2617,2161.6,2047.6
228901.363,40,2663.4,2171,2050.4
228901.403,40,2713.4,2174.4,2051
228901.443,40,2805,2202.6,2055.8
228901.483,40,2992.4,2254.8,2070.4
228901.523,40,3227.6,2356.4,2084.6
228901.563,40,3359.2,2565.8,2125.2
228901.603,40,3136.8,2882.2,2217.8
228901.643,40,2756,3120.4,2350.6
228901.683,40,2465.4,3157.2,2527.2
228901.723,40,2433,3238.8,2666.2
228901.763,40,2546,3435.6,2635
228901.803,40,2771.8,3104.4,2404.4
228901.843,40,3050.8,2899.2,2283.8
228901.883,40,3230.2,2620.2,2171.8
228901.923,40,3183.4,2424.2,2115.4
228901.963,40,2997.8,2304.2,2087
228902.003,40,2844.8,2237.4,2066.4
228902.043,40,2725.6,2203,2059.4
228902.083,40,2666,2187.2,2055.2
228902.123,40,2646.4,2177,2054.6
228902.163,40,2692,2186.8,2057
228902.203,40,2780.6,2212.2,2061.4
228902.243,40,2939.6,2267,2072
228902.283,40,3138,2361.2,2097.2
228902.323,40,3250,2523.4,2132.6
228902.363,40,3123.8,2775.2,2192.6
228902.403,40,2846.4,3060.4,2312.4
228902.443,40,2547.4,3186,2473.2
228902.483,40,2355.6,3105.6,2651.2
228902.523,40,2350.8,2957.6,2613
228902.563,40,2493.2,3108,2552.6
228902.603,40,2803.6,3240,2438.2
228902.643,40,3032.4,2919.4,2292.6
228902.683,40,3267.8,2667.4,2182.8
228902.723,40,3235.2,2453.8,2124.6
228902.763,40,3064.6,2327.2,2089.6
228902.803,40,2876.8,2253.4,2076.8
228902.843,40,2750.4,2213.6,2062.4
228902.883,40,2673.6,2184,2057.2
228902.923,40,2639.2,2180,2053.8
228902.963,40,2644,2182,2054.8
228903.128,165,3215.4,2458.8,2116.6
228903.168,40,3189.6,2683.8,2165.6
228903.208,40,2942.8,2979.4,2269.8
228903.248,40,2636.8,3203.2,2418.6
228903.288,40,2415,3207.8,2609.6
228903.328,40,2301,3131,2780.8
228903.368,40,2373,3348,2816.8
228903.408,40,2560,3461.2,2633.8
228903.448,40,2862.4,3264.4,2419.6
228903.488,40,3113.4,2921,2274
228903.528,40,3280,2635.6,2170.2
228903.568,40,3221.8,2436.8,2120
228903.608,40,3029.2,2314.2,2088.4
228903.648,40,2829,2245,2073
228903.688,40,2703.2,2206,2063.8
228903.728,40,2641,2183.2,2057
228903.768,40,2612.6,2174.6,2052
228903.808,40,2674.4,2186.2,2058
228903.848,40,2805.2,2219.2,2066.8
228903.888,40,2982,2282.8,2074.6
228903.928,40,3180,2393.4,2099.6
228903.968,40,3278.6,2572.2,2141.4
228904.008,40,3143.4,2848.6,2209.6
228904.048,40,2859.4,3163.6,2325.2
228904.088,40,2564.2,3357.2,2514.8
228904.128,40,2366.8,3327.4,2752
228904.168,40,2291.4,3326.2,2978
228904.208,40,2358,3589,2965
228904.248,40,2580.8,3753.6,2701
228904.288,40,2905.4,3402.8,2431.4
228904.328,40,3231,3060.8,2292.6
228904.368,40,3398.4,2737.4,2183.4
228904.408,40,3314.6,2512.4,2135
228904.448,40,3107,2374,2104.6
228904.488,40,2914.6,2288.8,2088.4
228904.528,40,2803.8,2238,2074
228904.568,40,2716,2207.2,2064.4
228904.608,40,2667.2,2187.6,2064.2
228904.648,40,2691.2,2200.4,2062
228904.688,40,2785.4,2225.6,2070
228904.728,40,3008.6,2292.6,2080
228904.768,40,3189.4,2414.8,2103.6
228904.808,40,3256.8,2601.6,2146.8
228904.848,40,3072,2895.4,2231.4
228904.888,40,2757.8,3141,2356.8
228904.928,40,2486,3251,2537.8
228904.968,40,2325.4,3182.8,2754.4
228905.008,40,2324,3166.6,2810
228905.048,40,2453.6,3495.4,2776.8
228905.088,40,2742.6,3563.2,2552.6
228905.128,40,3070.6,3169.2,2347.4
228905.168,40,3342.6,2814.6,2223.4
228905.208,40,3416,2525.6,2137.6
228905.248,40,3203,2352.4,2092.8
228905.288,40,2984.2,2260.2,2069.6
228905.328,40,2772.4,2195.2,2055.6
228905.368,40,2661.8,2171.6,2053.2
