366889.181,40,2207.2,2825.6,2775.4
366889.221,40,2203.8,2818,2769.6
366889.261,40,2207.6,2819.2,2773.2
366889.301,40,2211.2,2827.6,2774
366889.341,40,2211,2834.4,2787.4
366889.381,40,2212.2,2830.4,2777.8
366889.421,40,2205.2,2829.2,2780.6
366889.461,40,2212.4,2837.6,2786
366889.501,40,2212.4,2848.8,2797.4
366889.541,40,2214.2,2863.4,2804
366889.581,40,2216.6,2874.6,2816.2
366889.621,40,2220.6,2904,2832.4
366889.661,40,2222.8,2926.4,2850
366889.701,40,2222,2945.8,2859.4
366889.741,40,2225,2953.8,2867
366889.781,40,2228.6,2960.2,2872
366889.821,40,2223.8,2960,2878.2
366889.861,40,2233.6,2982.4,2895.6
366889.901,40,2232,2997.4,2912.8
366889.941,40,2231.8,2995.8,2912.8
366889.981,40,2233.2,3000.4,2913.6
366890.021,40,2237.4,3010.2,2916
366890.061,40,2233.6,3009.4,2919.4
366890.101,40,2233.2,3012.4,2925.8
366890.141,40,2238.4,3041.2,2938.8
366890.181,40,2240.4,3058.6,2954.6
366890.221,40,2241,3074.8,2960
366890.261,40,2239,3072.2,2961.6
366890.301,40,2239.6,3065.4,2954.8
366890.341,40,2241.4,3067.4,2955.8
366890.381,40,2243,3069.4,2959
366890.421,40,2244.2,3076.2,2961.2
366890.461,40,2241.6,3082,2964
366890.501,40,2238,3082.6,2960.8
366890.541,40,2240.2,3086.8,2967
366890.581,40,2240.4,3084.8,2966.4
366890.621,40,2238.2,3085,2961.8
366890.661,40,2235,3075.6,2968.6
366890.701,40,2237.2,3079.4,2964.6
366890.741,40,2238,3080,2964
366890.781,40,2238.4,3080.4,2961.8
366890.821,40,2240.8,3084.2,2962.2
366890.861,40,2239.6,3082.6,2963.4
366890.901,40,2238.8,3088.2,2971
366890.941,40,2240.2,3085.6,2966.8
366890.981,40,2239.8,3079.4,2964.2
366891.021,40,2241,3078.4,2960
366891.061,40,2243,3082.2,2962
366891.101,40,2240.4,3084.6,2965.6
366891.141,40,2240.6,3087.6,2966.6
366891.181,40,2241.4,3085.2,2969
366891.221,40,2240.8,3081.4,2970.8
366891.261,40,2243.2,3085,2963
366891.301,40,2239.4,3087.6,2964.6
366891.341,40,2243.8,3084.4,2965.6
366891.381,40,2245.8,3082,2967.8
366891.421,40,2240.4,3081.4,2965
366891.461,40,2244.2,3083.2,2962
366891.501,40,2238.6,3085,2964.6
366891.541,40,2243.6,3080,2965.8
366891.581,40,2244.6,3086,2964
366891.621,40,2243.6,3087,2961
366891.661,40,2244.2,3086,2959.8
366891.701,40,2244,3085.4,2964.4
366891.741,40,2245.6,3082.6,2967.8
366891.781,40,2243.8,3081.8,2963
366891.821,40,2243,3082.4,2967.2
366891.861,40,2243.4,3085.2,2973.4
366891.901,40,2242.6,3084.2,2965.2
366891.941,40,2241.8,3085,2966
366891.981,40,2243.6,3084.2,2965
366892.021,40,2242.6,3083.4,2967.8
366892.061,40,2243.8,3089.4,2967.8
366892.101,40,2242.2,3090.6,2966.8
366892.141,40,2237.6,3084.4,2971.2
366892.181,40,2243.6,3088,2970.2
366892.221,40,2241,3083,2965
366892.261,40,2242.6,3081,2968.2
366892.301,40,2244.6,3087,2966.4
366892.341,40,2237.8,3082.4,2968
366892.381,40,2241.2,3085.2,2961.4
366892.421,40,2238.2,3083.2,2969.6
366892.461,40,2241,3086.4,2965
366892.501,40,2239.2,3081,2967.2
366892.541,40,2237.2,3079.2,2965.2
366892.581,40,2242.8,3088.4,2964.6
366892.621,40,2240.2,3085.8,2967
366892.661,40,2237.8,3084,2968
366892.701,40,2242.4,3091.6,2967
366892.741,40,2240.2,3086.2,2972.8
366892.781,40,2240.2,3087.2,2967
366892.821,40,2241.6,3082.8,2962
366892.861,40,2241.6,3085.2,2964.8
366892.901,40,2245,3087.2,2965.4
366892.941,40,2239.8,3086,2965.2
366892.981,40,2240.6,3089.4,2964.8
366893.021,40,2240,3085,2965
366893.061,40,2242.8,3088,2966.6
366893.101,40,2244.2,3086.6,2966
366893.141,40,2241.6,3086.8,2968
366893.181,40,2241.6,3088.4,2965.6
366893.221,40,2241.4,3088.6,2964
366893.261,40,2241.2,3085.2,2966
366893.301,40,2241.2,3082,2965.2
366893.341,40,2245.2,3090,2963.8
366893.381,40,2244.6,3081.2,2962.8
366893.421,40,2240.6,3084.6,2960.8
366893.461,40,2240,3077.6,2962.6
366893.501,40,2244.6,3081.8,2959.4
366893.541,40,2238,3079.2,2968.6
366893.581,40,2243,3085,2965.6
366893.621,40,2239.4,3085.8,2965.4
366893.661,40,2237,3085.6,2967.4
366893.701,40,2242,3087.2,2959.8
366893.741,40,2236,3087.8,2965.2
366893.781,40,2242.8,3081.8,2966.4
366893.821,40,2241,3081.6,2964.8
366893.861,40,2240.6,3083.2,2963.4
366893.901,40,2241.8,3084.2,2967
366893.941,40,2241.8,3083.8,2965.2
366893.981,40,2241.2,3086.2,2964
366894.021,40,2242.6,3087.2,2963.6
366894.061,40,2242,3084,2964
366894.101,40,2241.6,3085.2,2965.4
366894.141,40,2240.2,3087.2,2962
366894.181,40,2244.8,3084.8,2967.2
366894.221,40,2239.2,3082.6,2970.8
