68745.059,40,2004,2061.2,2049.8
68745.099,40,2002.8,2057.8,2047.6
68745.139,40,2001.8,2057,2052.2
68745.179,40,2006.6,2056.8,2048
68745.219,40,2004.4,2059.8,2052.8
68745.259,40,2005.2,2056.8,2049.2
68745.299,40,2005,2059,2050.6
68745.339,40,2005.8,2057,2050.2
68745.379,40,2002.6,2062.2,2051.4
68745.419,40,2005.6,2058,2054.8
68745.459,40,2000.6,2055.6,2052.2
68745.499,40,2007.6,2058.4,2053
68745.539,40,2005,2058.8,2053.6
68745.579,40,2012.2,2062,2054.6
68745.619,40,2008.6,2064.2,2063
68745.659,40,2009.8,2067.2,2073.2
68745.699,40,2013.2,2073.6,2085.2
68745.739,40,2015.6,2081,2109.2
68745.779,40,2019.2,2089.8,2142.4
68745.819,40,2025.2,2099,2182
68745.859,40,2021.8,2110.6,2235
68745.899,40,2030.8,2126.4,2284.2
68745.939,40,2037,2140.6,2328.2
68745.979,40,2032.2,2150.4,2358.4
68746.019,40,2033.8,2152.8,2364
68746.059,40,2039.2,2152.8,2360.4
68746.099,40,2032.8,2140.2,2343.6
68746.139,40,2033.8,2141.6,2333.2
68746.179,40,2029.6,2143.6,2329.8
68746.219,40,2034.6,2139.2,2322.4
68746.259,40,2034.4,2141.2,2311
68746.299,40,2040.8,2139.4,2305.4
68746.339,40,2034.6,2137.2,2298.8
68746.379,40,2031,2130,2291.8
68746.419,40,2032.4,2132.2,2288.4
68746.459,40,2036.8,2135.2,2281
68746.499,40,2031,2131.6,2278.4
68746.539,40,2028.6,2128.2,2278.2
68746.579,40,2030.4,2129.4,2273.6
68746.619,40,2034.4,2129.8,2266.2
68746.659,40,2033,2131,2258.2
68746.699,40,2035,2128.8,2259.4
68746.739,40,2030.8,2125.2,2256
68746.779,40,2030.2,2122,2253.8
68746.819,40,2029.2,2125.4,2248.4
68746.859,40,2029.2,2122,2245
68746.899,40,2028.4,2123.8,2241.4
68746.939,40,2026.8,2115.4,2242.6
68746.979,40,2024.6,2115.8,2236.8
68747.019,40,2024.8,2114.2,2237
68747.059,40,2025.2,2113.8,2230.2
68747.099,40,2026.8,2111.6,2226.6
68747.139,40,2026.4,2112.2,2223.4
68747.179,40,2026.4,2110.2,2219.8
68747.219,40,2027.2,2109.6,2229.2
68747.259,40,2027.4,2117.6,2253.8
68747.299,40,2033,2132.8,2303.4
68747.339,40,2039.4,2156.6,2359.2
68747.379,40,2045.4,2174.8,2429.6
68747.419,40,2055.2,2201.2,2494.2
68747.459,40,2059.6,2230.4,2540.4
68747.499,40,2066,2241.6,2575.2
68747.539,40,2066.4,2238,2582.8
68747.579,40,2066.4,2232,2569.6
68747.619,40,2058.6,2224.8,2546
68747.659,40,2057.4,2210.4,2523.8
68747.699,40,2053.4,2199,2488
68747.739,40,2049.8,2183,2445.2
68747.779,40,2045.2,2165.6,2392.4
68747.819,40,2035.8,2148.8,2336.2
68747.859,40,2030.6,2134.8,2289.6
68747.899,40,2028.6,2125.2,2247.4
68747.939,40,2027.4,2112.6,2206
68747.979,40,2022.4,2105,2197.8
68748.019,40,2020.8,2105,2191.2
68748.059,40,2023.2,2108.2,2208.6
68748.099,40,2024.4,2115.6,2245.8
68748.139,40,2034,2134.8,2306
68748.179,40,2041.4,2156.8,2379
68748.219,40,2048.2,2180.8,2462.8
68748.259,40,2054.6,2210.2,2516.2
68748.299,40,2066.4,2229.4,2551.2
68748.339,40,2068.6,2242.6,2558.6
68748.379,40,2070,2233,2553.4
68748.419,40,2064.8,2223.6,2537.8
68748.459,40,2056.8,2211.4,2527.6
68748.499,40,2056.2,2206.2,2511.4
68748.539,40,2051.2,2192.4,2483
68748.579,40,2042.8,2174.4,2429.4
68748.619,40,2033.2,2151.2,2373.6
68748.659,40,2031.2,2134.8,2311
68748.699,40,2028.6,2122.2,2264.4
68748.739,40,2021.4,2115.8,2227.8
68748.779,40,2023,2112.2,2227.2
68748.819,40,2024.4,2114.8,2248.6
68748.859,40,2032.4,2135.4,2295.8
68748.899,40,2042.6,2154,2371.8
68748.939,40,2047.6,2184.6,2460.2
68748.979,40,2057.8,2212.6,2531.2
68749.019,40,2064.8,2237.4,2579.4
68749.059,40,2068.8,2258,2606
68749.099,40,2069.4,2257.8,2603
68749.139,40,2067,2242,2589.8
68749.179,40,2063.8,2229.4,2568.2
68749.219,40,2060.4,2215.2,2528.2
68749.259,40,2050.2,2189.2,2476.4
68749.299,40,2045.2,2163.6,2405.8
68749.339,40,2032.8,2142.2,2324.4
68749.379,40,2026.8,2121.6,2262.4
68749.419,40,2027.6,2112.6,2223.2
68749.459,40,2025.6,2115,2229.6
68749.499,40,2028,2122,2262.2
68749.539,40,2039.2,2144,2324.6
68749.579,40,2044.6,2172.2,2415.4
68749.619,40,2052,2204.4,2498.8
68749.659,40,2062.6,2229.4,2569.6
68749.699,40,2066,2250.4,2600
68749.739,40,2070.2,2251.8,2595.8
68749.779,40,2065.2,2236,2575.8
68749.819,40,2061.2,2218.2,2535.2
68749.859,40,2053.8,2200.2,2487.4
68749.899,40,2045.8,2172,2406.4
68749.939,40,2034.8,2143.6,2317
68749.979,40,2029,2123.4,2246
68750.019,40,2025.4,2112.6,2216.4
68750.059,40,2029.4,2119,2233.8
68750.099,40,2034.4,2135.6,2290.4
68750.139,40,2040.6,2165.2,2381.6
68750.179,40,2050,2190.4,2469.4
68750.219,40,2059.2,2217,2545
68750.259,40,2074,2245.4,2582
68750.299,40,2069.6,2253.8,2608
68750.339,40,2072.2,2248.2,2600
68750.379,40,2063.2,2238.6,2593
68750.419,40,2068.6,2239,2592.6
68750.459,40,2062.8,2234.8,2585.8
68750.499,40,2059.4,2232.2,2586.8
68750.539,40,2066.2,2231.4,2577.2
68750.579,40,2063.6,2227.4,2577
68750.619,40,2063.8,2229.4,2565.6
68750.659,40,2062,2223.4,2557
68750.699,40,2060.2,2219.6,2551.4
68750.739,40,2054.4,2218.4,2549.8
68750.779,40,2057,2219.2,2541.4
68750.819,40,2056.6,2212.8,2532.4
68750.859,40,2058.2,2212.4,2520.2
68750.899,40,2056,2207.8,2516
68750.939,40,2049.6,2206.8,2505.4
68750.979,40,2055,2200,2500.8
68751.019,40,2055.4,2200.8,2497.8
68751.059,40,2054.8,2206.4,2487.4
68751.099,40,2054.2,2198.4,2480.6
68751.139,40,2050.8,2196.4,2479.4
68751.179,40,2050,2193,2476.6
68751.219,40,2050.4,2191.6,2467.8
68751.259,40,2047,2191.6,2467
68751.299,40,2050.8,2190,2457.2
68751.339,40,2049.8,2190.8,2454.2
68751.379,40,2050.6,2185.6,2449.4
68751.419,40,2045,2184,2453
68751.459,40,2048,2184.2,2449.8
68751.499,40,2045.2,2180.4,2449.8
68751.539,40,2042.6,2178,2433.6
68751.579,40,2037.4,2170.4,2402.2
68751.619,40,2033.2,2148,2337.4
68751.659,40,2030.2,2123.8,2260.4
68751.699,40,2020,2099,2181.2
68751.739,40,2015,2084,2127.2
68751.779,40,2010.2,2082,2124.6
68751.819,40,2026,2099,2182.2
68751.859,40,2031,2133.2,2282.2
68751.899,40,2048,2184.8,2426.4
68751.939,40,2071.6,2246.8,2551.6
68751.979,40,2096.8,2298.4,2587
68752.019,40,2115.6,2331,2567.6
68752.059,40,2119,2335.4,2554.2
68752.099,40,2118.2,2332.8,2562.2
68752.139,40,2107.4,2320.8,2581.2
68752.179,40,2098.6,2301.2,2596.8
68752.219,40,2083.8,2278,2602.4
68752.259,40,2070.6,2239,2571.4
68752.299,40,2047.2,2196,2487.2
68752.339,40,2033.2,2150.4,2358.6
68752.379,40,2023.4,2118,2237
68752.419,40,2013.8,2091,2151.4
68752.459,40,2011.8,2073.8,2096.6
68752.499,40,2009,2071.2,2100
68752.539,40,2012,2088.6,2137.6
68752.579,40,2026.6,2109.6,2216.4
68752.619,40,2039.6,2158,2347.8
68752.659,40,2058.8,2209.4,2473.8
68752.699,40,2077.6,2256,2549.2
68752.739,40,2086.6,2279.6,2583.8
68752.779,40,2089.2,2287.6,2597.8
68752.819,40,2088.2,2278.6,2594.4
68752.859,40,2083.4,2273.8,2591.8
68752.899,40,2076.2,2257.2,2580.6
68752.939,40,2069.8,2239.6,2551.4
68752.979,40,2055.2,2203.8,2490
68753.019,40,2046,2171,2400
68753.059,40,2030.2,2135,2299.2
68753.099,40,2027.6,2113.8,2208.6
68753.139,40,2016.6,2091.4,2147.4
68753.179,40,2016.8,2083,2126.4
68753.219,40,2021.6,2096,2163.8
68753.259,40,2029.8,2118.6,2227.8
68753.299,40,2041.6,2147.6,2335.8
68753.339,40,2049.4,2188,2452.4
68753.379,40,2063,2217.8,2527.2
68753.419,40,2058.6,2222.6,2553.6
68753.459,40,2058.8,2217.4,2534.2
68753.499,40,2055.6,2194,2493.2
68753.539,40,2047,2183.8,2452
68753.579,40,2041.2,2160.6,2385.6
68753.619,40,2036.8,2137.2,2305.6
68753.659,40,2024,2110,2223
68753.699,40,2022.6,2096,2159.2
68753.739,40,2015,2081.2,2119.2
68753.779,40,2015.2,2081.4,2113.8
68753.819,40,2017.8,2086.8,2139.4
68753.859,40,2021.4,2100,2181.6
68753.899,40,2027.4,2118.4,2243.4
68753.939,40,2036,2147.2,2320.2
68753.979,40,2058.4,2185.4,2416.4
68754.019,40,2067.4,2226.8,2515.4
68754.059,40,2084.4,2273.6,2581.4
68754.099,40,2096.2,2304.2,2613.6
68754.139,40,2111.6,2330.6,2607.6
68754.179,40,2120.2,2350.8,2592
68754.219,40,2120,2355.6,2594.2
68754.259,40,2127.8,2355.6,2589.4
68754.299,40,2121.4,2349.8,2597
68754.339,40,2116.2,2348,2598.8
68754.379,40,2120,2349.8,2596
68754.419,40,2116.6,2344.6,2589.4
68754.459,40,2116,2341.2,2587
68754.499,40,2119.2,2336,2579.4
68754.539,40,2116.8,2332.4,2571.4
68754.579,40,2114.2,2330.4,2566.4
68754.619,40,2114.6,2329,2572.6
68754.659,40,2111.6,2331.4,2577.2
68754.699,40,2109.2,2323.8,2588.6
