201624.114,40,2006.2,2060.4,2045
201624.154,40,2003.6,2058.2,2046
201624.194,40,2006.6,2060.6,2045.2
201624.234,40,2008.2,2060.4,2043.8
201624.274,40,2006.6,2059.6,2045.6
201624.314,40,2003,2061.2,2042.2
201624.354,40,2009.4,2064.4,2047.8
201624.394,40,2004.6,2059.2,2049
201624.434,40,2008.6,2059.4,2042.2
201624.474,40,2005.4,2062.8,2044.6
201624.514,40,2003.2,2058.6,2045.6
201624.554,40,2007.2,2054.2,2042.4
201624.594,40,2009.8,2062.8,2042.2
201624.634,40,2007.6,2058.6,2046.4
201624.674,40,2004.4,2062,2041.6
201624.714,40,2010.4,2062,2048
201624.754,40,2004.4,2062.4,2053.8
201624.794,40,2006.8,2066.8,2061
201624.834,40,2013.6,2069.6,2065.4
201624.874,40,2014.2,2070,2066
201624.914,40,2015.4,2075.4,2072
201624.954,40,2016.4,2078.4,2078.8
201624.994,40,2019.6,2082,2083.6
201625.034,40,2017.4,2082.6,2091
201625.074,40,2023,2089.6,2089.2
201625.114,40,2021.8,2086,2093.4
201625.154,40,2022.4,2088.4,2092.6
201625.194,40,2018,2087.6,2088
201625.234,40,2019.6,2083,2088.2
201625.274,40,2017.2,2086.2,2083.2
201625.314,40,2020.8,2083,2080.4
201625.354,40,2016.2,2084.8,2083.4
201625.394,40,2017,2077,2082.8
201625.434,40,2018,2085,2084.6
201625.474,40,2019.2,2085,2087.8
201625.514,40,2022,2087.6,2090
201625.554,40,2024.2,2091.8,2097.8
201625.594,40,2033,2102.8,2102
201625.634,40,2030.8,2100,2105.2
201625.674,40,2035.6,2103.8,2114.8
201625.714,40,2039,2107.6,2103.4
201625.754,40,2039.6,2107.2,2101.8
201625.794,40,2035.6,2109.6,2103.2
201625.834,40,2035.4,2109.6,2097.8
201625.874,40,2030,2101.4,2099
201625.914,40,2035,2100.2,2095.6
201625.954,40,2032.4,2099.2,2098.2
201625.994,40,2034.4,2102.2,2098.8
201626.034,40,2032.4,2104.2,2101.8
201626.074,40,2032.8,2104,2106
201626.114,40,2036.4,2104.4,2106.6
201626.154,40,2038.2,2109.6,2108.4
201626.194,40,2035.4,2108,2111.6
201626.234,40,2031.4,2105.6,2111.4
201626.274,40,2038.6,2106,2107.2
201626.314,40,2032,2100.4,2102.2
201626.354,40,2029.6,2098,2102.2
201626.394,40,2028.6,2097.4,2103
201626.434,40,2026,2096.6,2098.2
201626.474,40,2029.6,2097.2,2095.8
201626.514,40,2024.6,2090.2,2098.2
201626.554,40,2024.6,2098.4,2097.2
201626.594,40,2024,2091.6,2093.6
201626.634,40,2026.4,2092.8,2100
201626.674,40,2024.8,2091.2,2094
201626.714,40,2027,2097.8,2099.8
201626.754,40,2028.8,2094.2,2098.2
201626.794,40,2027.6,2092.6,2094.6
201626.834,40,2028,2096.4,2097.4
201626.874,40,2024.6,2091.2,2094
201626.914,40,2025.2,2090.6,2094.2
201626.954,40,2028.4,2092.8,2092.4
201626.994,40,2024.2,2094,2093.2
201627.034,40,2024,2091,2094.4
201627.074,40,2023.4,2084.2,2088.6
201627.114,40,2021.6,2085.6,2086
201627.154,40,2021.4,2081.4,2084.8
201627.194,40,2020.8,2085.4,2087.8
201627.234,40,2019.4,2082.4,2092.2
201627.274,40,2017,2086,2088
201627.314,40,2019.6,2086.4,2082.8
201627.354,40,2016.8,2084.6,2087.6
201627.394,40,2023.4,2079.2,2082.8
201627.434,40,2018.2,2084.8,2083
201627.474,40,2019.2,2081,2082.4
201627.514,40,2017.8,2085.6,2088.8
201627.554,40,2020.4,2081.6,2084
201627.594,40,2018.4,2080.4,2088
201627.634,40,2018,2081.2,2082.8
201627.674,40,2016.6,2078.4,2081.2
201627.714,40,2018,2080.4,2080.4
201627.754,40,2018.6,2078,2077.8
201627.794,40,2018.6,2076.4,2080
201627.834,40,2016.2,2078.8,2075.2
201627.874,40,2014.4,2077.2,2073.2
201627.914,40,2018.2,2077.4,2076.4
201627.954,40,2016.2,2074.4,2070.8
201627.994,40,2014.2,2075.2,2079
201628.034,40,2016.8,2078.8,2074
201628.074,40,2014.8,2077.4,2071.6
201628.114,40,2013.6,2075,2066.8
201628.154,40,2011.8,2073.4,2070
201628.194,40,2011.2,2077.2,2070.4
201628.234,40,2014.2,2074.2,2062.4
201628.274,40,2014.4,2073.8,2070.6
201628.314,40,2011.8,2073,2067
201628.354,40,2013.6,2070.4,2067.8
201628.394,40,2014,2071.6,2066
201628.434,40,2011.6,2069.8,2064.2
201628.474,40,2012.8,2068.2,2064.6
201628.514,40,2014,2072.2,2063.8
201628.554,40,2011.4,2068.2,2067
201628.594,40,2010.4,2066.4,2065.2
201628.634,40,2011.6,2070,2059.8
201628.674,40,2006.8,2068.8,2060.6
201628.714,40,2009,2065.2,2056.8
201628.754,40,2013.2,2071.2,2054.2
201628.794,40,2010.2,2068.2,2056
201628.834,40,2012,2066.2,2059.2
201628.874,40,2009.6,2068.2,2054.8
201628.914,40,2009.2,2066.8,2060.2
201628.954,40,2010,2064.6,2057.2
201628.994,40,2008.4,2067.6,2055
201629.034,40,2005,2063.4,2056.6
201629.074,40,2008.6,2067.8,2052
201629.114,40,2006.4,2064.4,2055.4
201629.154,40,2011.4,2063.8,2053.6
