265756.78,40,2215.6,2781,2677
265756.82,40,2218,2772.6,2673
265756.86,40,2214.8,2773.2,2670.6
265756.9,40,2216.6,2773.4,2673.6
265756.94,40,2218,2776.6,2671.4
265756.98,40,2214.6,2780.2,2673
265757.02,40,2217.8,2775.4,2672.6
265757.06,40,2218.2,2780.2,2672.6
265757.1,40,2215.8,2774.2,2672.4
265757.14,40,2217.2,2775.2,2676.4
265757.18,40,2216.6,2772.4,2673.2
265757.22,40,2219.6,2772,2671.4
265757.26,40,2217.8,2783.6,2675
265757.3,40,2223,2819.8,2696
265757.34,40,2241,2849.2,2684.2
265757.38,40,2264.6,2871.8,2636.2
265757.42,40,2309.2,2907,2568
265757.46,40,2389.8,2925.4,2488
265757.5,40,2497.8,2944.4,2409.6
265757.54,40,2629.2,2875.8,2332.6
265757.58,40,2758.6,2797.2,2267.6
265757.62,40,2842.6,2654.2,2203.8
265757.66,40,2916.8,2535,2158.8
265757.7,40,2899,2414.8,2121.8
265757.74,40,2847,2324.6,2096
265757.78,40,2781.8,2270,2081
265757.82,40,2704,2233.8,2067.2
265757.86,40,2647.4,2203.4,2058.8
265757.9,40,2604,2190.6,2056.6
265757.94,40,2612.4,2189.4,2056
265757.98,40,2665,2210.2,2063.6
265758.02,40,2710.2,2224,2067.4
265758.06,40,2750,2250.4,2069.6
265758.1,40,2799,2275.4,2077.2
265758.14,40,2835.4,2316.4,2090.6
265758.18,40,2871,2369.4,2102.6
265758.22,40,2872.6,2434.6,2125.2
265758.26,40,2841.8,2510.8,2149
265758.3,40,2783.6,2585.6,2175.8
265758.34,40,2737.6,2660.2,2205.4
265758.38,40,2683.8,2708.8,2228.8
265758.42,40,2675.8,2738.4,2239.2
265758.46,40,2697.6,2735.6,2231
265758.5,40,2770.6,2696.4,2209.6
265758.54,40,2884.6,2611.8,2177.8
265758.58,40,2983,2500.2,2137.4
265758.62,40,3008.2,2393.2,2104
265758.66,40,2908.6,2299,2085.4
265758.7,40,2761.6,2233.8,2067.8
265758.74,40,2641.2,2190.2,2059.8
265758.78,40,2561.8,2161,2047.8
265758.82,40,2545.8,2157.8,2048
265758.86,40,2568.8,2163.8,2048.2
265758.9,40,2623,2182.2,2053.6
265758.94,40,2694.8,2205.8,2058.6
265758.98,40,2772.2,2241.2,2067.2
265759.02,40,2845.4,2294.4,2076.4
265759.06,40,2891,2349.4,2095.6
265759.1,40,2908.6,2429.2,2116.2
265759.14,40,2874.6,2508.4,2145.4
265759.18,40,2814.4,2576.2,2168.2
265759.22,40,2765.6,2619.6,2185
265759.26,40,2760.4,2611.6,2188.4
265759.3,40,2913,2643,2181
265759.34,40,2868.8,2508.8,2148.8
265759.38,40,2935.2,2439.8,2125
265759.42,40,2880.6,2345.8,2106
265759.46,40,2822.2,2281,2082.6
265759.5,40,2676.6,2223,2072.2
265759.54,40,2597.8,2185,2053.8
265759.58,40,2553.2,2169.8,2051.6
265759.62,40,2549.8,2160,2047.4
265759.66,40,2584.6,2168.2,2047.4
265759.7,40,2645.4,2184.2,2050.6
265759.74,40,2708.8,2201.4,2058.4
265759.78,40,2794.2,2228.4,2061.2
265759.82,40,2883.4,2267.6,2069
265759.86,40,2989.4,2325.8,2084.2
265759.9,40,3078,2397.2,2096.6
265759.94,40,3122,2472,2112.8
265759.98,40,3117.8,2536.6,2133.4
265760.02,40,3108.4,2569.2,2135.8
