216736.787,40,2119.2,2452.6,2858.8
216736.827,40,2114,2453.8,2858.4
216736.867,40,2118,2456.2,2858.6
216736.907,40,2116.8,2454.4,2858
216736.947,40,2115.4,2452.6,2857.2
216736.987,40,2113.4,2454.4,2860.8
216737.027,40,2118,2454.2,2862.6
216737.067,40,2116.4,2452.6,2859.2
216737.107,40,2117,2450,2857.2
216737.147,40,2117.8,2453.4,2857.8
216737.187,40,2119.2,2448.6,2844.2
216737.227,40,2118.4,2447.6,2837.8
216737.267,40,2115.4,2443,2846.2
216737.307,40,2113.8,2451.4,2877
216737.347,40,2112.8,2451.4,2896
216737.387,40,2112.2,2453.2,2898
216737.427,40,2120.6,2478.8,2907.6
216737.467,40,2143.4,2526.6,2873.6
216737.507,40,2170.2,2592.6,2823.8
216737.547,40,2214.4,2656.8,2735.8
216737.587,40,2271.2,2753.6,2684.6
216737.627,40,2312.8,2805.6,2653.6
216737.667,40,2306.6,2823.6,2673.8
216737.707,40,2288.6,2837.6,2732
216737.747,40,2281.4,2847.8,2780
216737.787,40,2260.6,2837.6,2843
216737.827,40,2230.6,2794.2,2898.4
216737.867,40,2200.6,2724,2958.8
216737.907,40,2168.6,2649.8,2996.4
216737.947,40,2144.8,2580,3010.4
216737.987,40,2132.8,2545.2,2990.8
216738.027,40,2144,2551.4,2964.4
216738.067,40,2156.6,2575.4,2877.4
216738.107,40,2170.6,2584.8,2794.4
216738.147,40,2212.8,2669.4,2766.8
216738.187,40,2263.6,2790.2,2753.2
216738.227,40,2302.6,2867.2,2737.2
216738.267,40,2304.8,2887.2,2755.8
216738.307,40,2290.6,2894.2,2805.8
216738.347,40,2276.6,2892.2,2860.8
216738.387,40,2251,2839.4,2901.8
216738.427,40,2217.2,2775,2945.6
216738.467,40,2182.6,2693.2,2977.4
216738.507,40,2152,2597.4,2986
216738.547,40,2125.4,2508,2962.4
216738.587,40,2105.6,2390,2770.8
216738.627,40,2111.4,2424.2,2831.6
216738.667,40,2116.2,2456,2889.6
216738.707,40,2123.2,2494.4,2928.2
216738.747,40,2142.6,2554.4,2911.4
216738.787,40,2175.4,2628.4,2850.6
216738.827,40,2220.8,2681.8,2755.6
216738.867,40,2255.2,2724.2,2689.8
216738.907,40,2272.4,2717,2630.4
216738.947,40,2276,2732.6,2652
216738.987,40,2261.6,2728.2,2673.8
216739.027,40,2245.2,2735.4,2736.4
216739.067,40,2226.6,2730.8,2801.4
216739.107,40,2198.8,2699.2,2882.2
216739.147,40,2166.2,2640.4,2945.8
216739.187,40,2135.8,2560.6,2981.4
216739.227,40,2119.2,2493.2,2987.2
216739.267,40,2110.4,2432.4,2890.6
216739.307,40,2112.8,2452,2925.2
216739.347,40,2114,2477.8,2961.8
216739.387,40,2122.2,2506,2964.8
216739.427,40,2139.4,2542.4,2923.4
216739.467,40,2167.2,2598.2,2842.4
216739.507,40,2203,2642.6,2763
216739.547,40,2232.6,2669.8,2685.4
216739.587,40,2257.2,2699.8,2650.8
216739.627,40,2264.8,2724.4,2662.4
216739.667,40,2252.2,2717.8,2690
216739.707,40,2240,2725.2,2746
216739.747,40,2219,2713.8,2815.6
216739.787,40,2198.2,2702,2889.8
216739.827,40,2176.4,2660.8,2947.4
216739.867,40,2153,2608.4,2976.6
216739.907,40,2139.2,2559,3008.8
216739.947,40,2124.2,2514,3007.4
216739.987,40,2119.2,2479,2950.2
216740.027,40,2117.4,2495.8,2994.4
216740.067,40,2125.8,2514.4,2964.8
216740.107,40,2139.2,2545.8,2913.8
216740.147,40,2162.8,2573,2825.4
216740.187,40,2185.4,2593.8,2740.2
216740.227,40,2231,2689.2,2734.4
216740.267,40,2268,2765.2,2712.2
216740.307,40,2279.2,2831,2754.4
216740.347,40,2264,2844.2,2829
216740.387,40,2237.2,2809.2,2886.6
216740.427,40,2210.2,2754,2946.4
216740.467,40,2181.4,2687.4,3011.4
216740.507,40,2150.4,2608.2,3014.4
216740.547,40,2134.2,2536.8,2988
216740.587,40,2119,2468.4,2898
216740.627,40,2105,2374.2,2692.6
216740.667,40,2104.6,2368.4,2662.4
216740.707,40,2104.6,2371.2,2662.6
216740.747,40,2110.8,2385.6,2688.6
216740.787,40,2114.2,2430.2,2775.2
216740.827,40,2129.8,2476.8,2806
216740.867,40,2147.6,2543.8,2832
216740.907,40,2182.8,2607,2818.4
216740.947,40,2211.6,2673.4,2784.4
216740.987,40,2240.4,2736,2750.8
216741.027,40,2264.2,2754.2,2710
216741.067,40,2270,2762,2699.2
216741.107,40,2260.2,2744.6,2705.4
216741.147,40,2246.4,2718,2717.8
216741.187,40,2238,2692.4,2714.8
216741.227,40,2217.6,2649.2,2710
216741.267,40,2197.6,2605.2,2712.8
216741.307,40,2170.4,2558.4,2732.2
216741.347,40,2146.4,2504.8,2741.4
216741.387,40,2126.8,2453.8,2753
216741.427,40,2108.4,2400.2,2742
216741.467,40,2106.6,2388.4,2741.2
216741.507,40,2115.2,2437.6,2856.2
216741.547,40,2119.8,2465,2900.6
216741.587,40,2121.8,2490.8,2904.4
216741.627,40,2136.8,2530,2913.4
216741.667,40,2155.8,2583.8,2884.2
216741.707,40,2184.2,2632.8,2848
216741.747,40,2208,2670.8,2793.8
216741.787,40,2223,2690.6,2750.8
216741.827,40,2224.8,2683,2727.6
216741.867,40,2216.6,2655,2722.8
