54170.331,40,2174.8,2715.4,3126.4
54170.371,40,2171.8,2717.6,3126.8
54170.411,40,2171.4,2719.8,3121.2
54170.451,40,2173.2,2715.8,3124.6
54170.491,40,2176,2714,3130
54170.531,40,2171.6,2713,3125.6
54170.571,40,2175.6,2715.8,3126.2
54170.611,40,2174,2715.6,3124.4
54170.651,40,2174.2,2713.6,3124.2
54170.691,40,2171,2715,3125.4
54170.731,40,2175,2719.2,3129.2
54170.771,40,2175,2715.2,3126.4
54170.811,40,2177.4,2711.6,3122.8
54170.851,40,2175.6,2716,3126.2
54170.891,40,2171.4,2712.6,3125.6
54170.931,40,2172.2,2698,3100.6
54170.971,40,2169.2,2655.6,3036
54171.011,40,2166.8,2598.2,2919.8
54171.051,40,2165.2,2550.6,2821.8
54171.091,40,2162,2510.8,2749.2
54171.131,40,2154.2,2487.4,2710.8
54171.171,40,2152.8,2482.4,2722.6
54171.211,40,2149.8,2485.6,2719.4
54171.251,40,2154,2486.6,2719.6
54171.291,40,2155.4,2496.4,2719.2
54171.331,40,2157,2509.8,2723
54171.371,40,2170,2544.4,2720.8
54171.411,40,2182.2,2584,2701.4
54171.451,40,2205.6,2642.2,2702.6
54171.491,40,2242,2686.2,2670.6
54171.531,40,2277.8,2732,2616
54171.571,40,2318.6,2775.8,2569.4
54171.611,40,2369.8,2847.4,2555
54171.651,40,2423.8,2916.2,2530
54171.691,40,2482.8,2963.4,2493.8
54171.731,40,2539.2,2980.8,2465
54171.771,40,2593,3006.2,2443.6
54171.811,40,2645.8,3026.4,2421.2
54171.851,40,2709.4,3019.4,2394.6
54171.891,40,2788.6,2987.4,2350.4
54171.931,40,2879.2,2913.2,2302.6
54171.971,40,2955.6,2806.6,2257.2
54172.011,40,3032.2,2709.4,2213.4
54172.051,40,3117.4,2621.4,2172.2
54172.091,40,3136.4,2515,2143
54172.131,40,3082,2411.2,2115.2
54172.171,40,2986.8,2323.4,2093
54172.211,40,2854,2258.6,2075.2
54172.251,40,2718.2,2207.4,2063.4
54172.291,40,2615,2171.2,2052.8
54172.331,40,2548.8,2154.6,2050.4
54172.371,40,2568.4,2163,2051
54172.411,40,2681,2194.6,2058.4
54172.451,40,2878.8,2256.8,2074.2
54172.491,40,3053.4,2377,2101.4
54172.531,40,3108,2561,2145
54172.571,40,2947.2,2799.6,2223.2
54172.611,40,2687.4,2990.8,2333.8
54172.651,40,2639.2,3096.4,2409.2
54172.691,40,2802.2,3084,2361.6
54172.731,40,2984.2,2875.4,2268.2
54172.771,40,3043.4,2643.2,2193.4
54172.811,40,3098.2,2493.4,2143.4
54172.851,40,3023,2369,2104.2
54172.891,40,2880.6,2278.6,2083.6
54172.931,40,2740,2221,2069.2
54172.971,40,2619.2,2181.2,2057.2
54173.011,40,2558.2,2161,2054.2
54173.051,40,2529.2,2151.8,2052.8
54173.091,40,2570.6,2165.4,2053.2
54173.131,40,2667.6,2189.2,2059.8
54173.171,40,2808.2,2238.8,2068.4
54173.211,40,2966.8,2326.4,2085
54173.251,40,3082.8,2460,2121
54173.291,40,3041.6,2655.2,2179.2
54173.331,40,2846,2852.8,2257.8
54173.371,40,2710.8,2931.8,2317
54173.411,40,2801,2925.2,2306.8
54173.451,40,2954.8,2876.4,2261.8
54173.491,40,3048.8,2763,2220.8
54173.531,40,3159.8,2689.6,2192
54173.571,40,3185,2613,2167.2
54173.611,40,3224.2,2561.6,2152.4
54173.651,40,3294,2546.8,2142.6
54173.691,40,3334.6,2542.8,2141.2
54173.731,40,3393,2572.4,2141
54173.771,40,3427.2,2601,2146.2
54173.811,40,3462.6,2608.2,2148.4
54173.851,40,3475,2615.2,2145.4
54173.891,40,3496,2632.4,2150.8
54173.931,40,3436.2,2624.6,2149.4
54173.971,40,3403.8,2625,2150.2
54174.011,40,3405.6,2636,2152.4
54174.051,40,3423.4,2666.2,2156.4
54174.091,40,3441.6,2684.2,2161.2
54174.131,40,3438,2688.6,2163
54174.171,40,3421.6,2700.2,2167.2
54174.211,40,3414.6,2717.6,2170.2
54174.251,40,3391.8,2733,2174.4
54174.291,40,3357.8,2764.8,2177.4
54174.331,40,3266.8,2841.8,2202
54174.371,40,3138.8,2978.2,2244.6
54174.411,40,3028.4,3167.2,2292.2
54174.451,40,2962.2,3348,2343.4
54174.491,40,3044.8,3435.6,2340
54174.531,40,3213.6,3342.6,2298
54174.571,40,3339.4,3124.2,2250
54174.611,40,3461.2,2962,2212.6
54174.651,40,3565.2,2849.2,2184
54174.691,40,3645,2770.8,2167.8
54174.731,40,3660.4,2737.2,2157.2
54174.771,40,3521.2,2710,2159.2
54174.811,40,3405.8,2708.2,2165.4
54174.851,40,3391,2732.2,2169.6
