81944.607,40,2099.8,2425.2,2855.4
81944.647,40,2100.4,2426.4,2852.2
81944.687,40,2098.8,2424,2853.2
81944.727,40,2104.8,2425.4,2852.2
81944.767,40,2101.2,2425.8,2854
81944.807,40,2099,2427,2848.4
81944.847,40,2098,2423.4,2848
81944.887,40,2100.8,2430,2852.8
81944.927,40,2100.8,2424.2,2851
81944.967,40,2095.8,2425,2851.4
81945.007,40,2097.8,2422.2,2848
81945.047,40,2098.4,2425.8,2855.4
81945.087,40,2097.4,2425.6,2852.8
81945.127,40,2094.8,2414.2,2820
81945.167,40,2096.2,2403.8,2803.2
81945.207,40,2098,2412,2834.6
81945.247,40,2098.8,2427.6,2866.8
81945.287,40,2102.4,2453,2905.8
81945.327,40,2117.4,2511.4,2938.8
81945.367,40,2148,2604,2942.2
81945.407,40,2201.2,2720.8,2900.2
81945.447,40,2262.4,2840.4,2798.2
81945.487,40,2346.8,2921.4,2678.6
81945.527,40,2422.4,2952.2,2580.4
81945.567,40,2468.2,2944,2512.8
81945.607,40,2471.6,2924,2493.2
81945.647,40,2444.2,2907.8,2515
81945.687,40,2420.6,2898.4,2544.8
81945.727,40,2396.2,2885.6,2560.6
81945.767,40,2392,2884,2562.4
81945.807,40,2399,2890.6,2560.2
81945.847,40,2404,2904.4,2558.6
81945.887,40,2400.8,2914.8,2570
81945.927,40,2399,2908.4,2577
81945.967,40,2394.2,2911,2573.8
81946.007,40,2405.8,2905.2,2561.2
81946.047,40,2406.8,2910,2566.6
81946.087,40,2387.8,2903.2,2587.4
81946.127,40,2361.6,2891.4,2618.4
81946.167,40,2321,2859.6,2661.6
81946.207,40,2274,2810.2,2729.6
81946.247,40,2224,2734.6,2799.4
81946.287,40,2171.2,2634.6,2850.2
81946.327,40,2136.8,2529.8,2874.8
81946.367,40,2103.6,2434.2,2868.8
81946.407,40,2089.2,2377.6,2778.6
81946.447,40,2102.2,2430.6,2864.8
81946.487,40,2108,2466.4,2885.2
81946.527,40,2134.2,2531.2,2845.4
81946.567,40,2180.4,2637.2,2822.8
81946.607,40,2243.4,2744,2741.2
81946.647,40,2308.8,2820.6,2662.4
81946.687,40,2342.8,2857.6,2628.4
81946.727,40,2341.8,2862.2,2633.4
81946.767,40,2323,2853.8,2668
81946.807,40,2305.2,2829,2679.6
81946.847,40,2286.6,2804.6,2692.2
81946.887,40,2262,2770.4,2714
81946.927,40,2230.8,2728.8,2757.8
81946.967,40,2189.8,2665.4,2831.6
81947.007,40,2144.6,2564,2859.2
81947.047,40,2111.6,2482.4,2905.4
81947.087,40,2089.8,2386,2830.4
81947.127,40,2093.4,2419.6,2893.4
81947.167,40,2104,2473.6,2941.4
81947.207,40,2133,2561,2961.8
81947.247,40,2170.6,2668.6,2935.2
81947.287,40,2220.8,2764.8,2864.2
81947.327,40,2264,2828.4,2787.2
81947.367,40,2286.8,2841.8,2733.2
81947.407,40,2274,2809.8,2725.6
81947.447,40,2247.4,2756.8,2736.4
81947.487,40,2215.6,2687.8,2752.2
81947.527,40,2182.6,2619,2775.6
81947.567,40,2147.4,2545.8,2805.8
81947.607,40,2117,2481,2831.8
81947.647,40,2103.8,2440.8,2849.4
81947.687,40,2103.2,2446.6,2900.2
81947.727,40,2118.6,2521.2,2947.6
81947.767,40,2163,2632.8,2961.6
81947.807,40,2206.8,2734.6,2897
81947.847,40,2255.6,2825.6,2821.6
81947.887,40,2287.2,2871.2,2777.2
81947.927,40,2283.2,2863.8,2782.6
81947.967,40,2255.8,2832.2,2816.6
81948.007,40,2233.6,2784.2,2841.4
81948.047,40,2204.4,2718,2858
81948.087,40,2170,2624.6,2857.8
81948.127,40,2131.8,2509.4,2826.8
81948.167,40,2103.6,2432.2,2798.6
81948.207,40,2089.4,2386.2,2769.8
81948.247,40,2102.6,2438.4,2832.4
81948.287,40,2135.4,2536.6,2879.8
81948.327,40,2181.2,2674.4,2886.6
81948.367,40,2252.4,2815.8,2807.8
81948.407,40,2330.8,2924.8,2705.2
81948.447,40,2392.2,2962.2,2624.8
81948.487,40,2408.4,2965,2601.6
81948.527,40,2383.4,2941.4,2621
81948.567,40,2353.8,2900.6,2641
81948.607,40,2320.4,2849.8,2659.4
81948.647,40,2275.4,2781.4,2690.6
81948.687,40,2225,2699.8,2736.4
81948.727,40,2178.6,2605.8,2789.4
81948.767,40,2128.4,2502,2808.2
81948.807,40,2106,2440.4,2816
81948.847,40,2113.8,2474.4,2861.6
81948.887,40,2142,2567.8,2904
81948.927,40,2184.2,2691,2908.8
81948.967,40,2246.6,2820,2842.4
81949.007,40,2317.2,2920.6,2741.6
81949.047,40,2374.2,2963.4,2665.2
81949.087,40,2383,2965.6,2656.6
81949.127,40,2365.8,2964,2685.6
81949.167,40,2343.4,2938.2,2697.8
81949.207,40,2321.2,2906.2,2720.2
81949.247,40,2281.6,2840.8,2737.4
81949.287,40,2235.8,2738.2,2762
81949.327,40,2185.8,2629.2,2776
81949.367,40,2144.2,2533.4,2809.8
81949.407,40,2111.2,2453.2,2812.4
81949.447,40,2095.4,2400.8,2833.8
81949.487,40,2102.4,2435.6,2855.6
81949.527,40,2129.8,2548,2981.8
81949.567,40,2170,2659.2,2944.6
81949.607,40,2237.2,2810.6,2871.2
81949.647,40,2317.6,2896.8,2733.2
81949.687,40,2370.4,2909,2614.4
81949.727,40,2385.8,2872,2558.2
81949.767,40,2368.8,2833.6,2554.8
81949.807,40,2334.6,2806.8,2583
81949.847,40,2314.2,2793,2609.6
81949.887,40,2284,2766.2,2647.2
81949.927,40,2242.6,2720.4,2704.4
81949.967,40,2196.6,2645.8,2774
81950.007,40,2145.4,2545.8,2814
81950.047,40,2111.4,2457,2826.4
81950.087,40,2091,2393.2,2778.8
81950.127,40,2100.2,2433,2821.4
81950.167,40,2126.8,2504.4,2830
81950.207,40,2165.6,2595.4,2818
81950.247,40,2217,2688.4,2748.2
81950.287,40,2276.6,2766.4,2662.4
81950.327,40,2332.4,2805,2592.4
81950.367,40,2352,2816.6,2560.2
81950.407,40,2342.4,2807.2,2579.6
81950.447,40,2316.2,2790.6,2606.6
81950.487,40,2291.2,2773.6,2636.8
81950.527,40,2257.6,2746.8,2689.2
81950.567,40,2215.6,2689.4,2746
81950.607,40,2172.4,2612.2,2807.2
81950.647,40,2126.6,2514.6,2843.8
81950.687,40,2101.2,2425.8,2827.8
81950.727,40,2093.2,2369.8,2744.2
81950.767,40,2102.6,2426.4,2801.4
81950.807,40,2133,2493.4,2796.6
81950.847,40,2172.4,2589.2,2780.6
81950.887,40,2222.4,2681.6,2717.8
81950.927,40,2285.2,2757.8,2641.2
81950.967,40,2338.4,2809.6,2595.2
81951.007,40,2346,2835.4,2588.4
81951.047,40,2327.8,2820.6,2620
81951.087,40,2299.2,2807,2659.6
81951.127,40,2279.4,2795.8,2696.8
81951.167,40,2241.2,2745.8,2741.2
81951.207,40,2199.2,2674,2789.6
81951.247,40,2156.8,2576.4,2826.4
81951.287,40,2117.8,2470.2,2815.8
81951.327,40,2093,2392,2773.6
81951.367,40,2098.4,2394.4,2773.8
81951.407,40,2114,2452.6,2796.8
81951.447,40,2143.8,2531.8,2790.4
81951.487,40,2188.2,2625.8,2749.8
81951.527,40,2250.6,2718.4,2681.6
81951.567,40,2302.2,2770,2614.4
81951.607,40,2328.2,2787.6,2579.2
81951.647,40,2324.4,2776.4,2584.8
81951.687,40,2311,2773.2,2606
81951.727,40,2288.2,2771,2645
81951.767,40,2259,2763.4,2713.6
81951.807,40,2218.8,2722.8,2788.8
81951.847,40,2173.4,2644.6,2861
81951.887,40,2134.2,2533.2,2901.8
81951.927,40,2101.2,2446.6,2882.8
81951.967,40,2089,2381.6,2764.2
81952.007,40,2107,2448,2822.4
81952.047,40,2136.8,2524.2,2798
81952.087,40,2175.8,2611.8,2768.4
81952.127,40,2232.6,2700,2718.2
81952.167,40,2281,2762.2,2659.6
81952.207,40,2303.6,2810.2,2642.2
81952.247,40,2302.6,2825,2664
81952.287,40,2287.4,2813.4,2700.4
81952.327,40,2263.2,2793.4,2734
81952.367,40,2236.8,2748.6,2765.8
81952.407,40,2194.6,2682.4,2809.6
81952.447,40,2153.8,2586.8,2840.6
81952.487,40,2122.6,2483.6,2840.4
81952.527,40,2095.8,2407.4,2797.2
81952.567,40,2094.6,2382.8,2755
81952.607,40,2108.2,2450.2,2809.6
81952.647,40,2137.2,2528.8,2823.6
81952.687,40,2180.2,2629.4,2802
81952.727,40,2239.2,2736.6,2735
81952.767,40,2304.6,2801.4,2652.4
81952.807,40,2351.2,2848.6,2603.8
81952.847,40,2345.8,2844.4,2602.6
81952.887,40,2318.2,2824.6,2635.8
81952.927,40,2287.6,2790.8,2664
81952.967,40,2257.4,2750.2,2693.8
81953.007,40,2220.4,2693.2,2730.4
81953.047,40,2181.4,2613.4,2769.6
81953.087,40,2137.6,2522,2790.8
81953.127,40,2107.8,2441.8,2782.4
81953.167,40,2100.6,2412.2,2785.6
81953.207,40,2108.4,2453.8,2820.4
81953.247,40,2132.4,2528.2,2854.2
81953.287,40,2161,2615,2861.2
81953.327,40,2206.8,2713.6,2825.6
81953.367,40,2251.4,2777.2,2753
81953.407,40,2296.4,2830.8,2688.6
81953.447,40,2329,2868.2,2654
81953.487,40,2333.8,2865,2647.6
81953.527,40,2311.6,2846.8,2674.6
81953.567,40,2280,2805,2701.8
81953.607,40,2239.4,2731.8,2721.4
81953.647,40,2197.8,2646.2,2740.2
81953.687,40,2159.8,2564,2776.8
81953.727,40,2119,2472.2,2784.6
81953.767,40,2102,2417.6,2781.6
81953.807,40,2094.4,2412.6,2804.6
81953.847,40,2109.6,2468.8,2837.2
81953.887,40,2141.8,2557.4,2857.8
81953.927,40,2186.6,2652.2,2815
81953.967,40,2239.6,2742,2733.6
81954.007,40,2302.6,2797.8,2636.2
81954.047,40,2352.4,2835.8,2580
81954.087,40,2361,2832.2,2560.8
81954.127,40,2345.2,2824.4,2588.2
81954.167,40,2325,2817.6,2612.8
81954.207,40,2297.4,2800.2,2648.8
81954.247,40,2260.8,2750,2693.4
81954.287,40,2217.4,2676,2738
81954.327,40,2166,2591.4,2781.4
81954.367,40,2130.8,2498.4,2801.6
81954.407,40,2108.4,2435.6,2808.8
81954.447,40,2099.6,2429.8,2842
81954.487,40,2118.4,2490.8,2891.6
81954.527,40,2146.6,2579.2,2889.4
81954.567,40,2189.8,2678.6,2848.2
81954.607,40,2248.6,2776,2757.6
81954.647,40,2312,2830.8,2649.4
81954.687,40,2355.2,2836.2,2575.2
81954.727,40,2357.4,2808.8,2549.2
81954.767,40,2326.2,2774.6,2571.8
81954.807,40,2317.2,2777.2,2591.2
81954.847,40,2296.4,2771,2628.2
81954.887,40,2257,2748.2,2701.4
81954.927,40,2205.4,2686.6,2778.4
81954.967,40,2161,2594.8,2844
81955.007,40,2114,2491.6,2867.8
81955.047,40,2094,2393.4,2777
81955.087,40,2093.2,2399,2784.8
81955.127,40,2114.6,2474.8,2854.6
81955.167,40,2147.6,2560.8,2849
81955.207,40,2195,2660.6,2806.8
81955.247,40,2254.2,2755.4,2723.6
81955.287,40,2315.4,2815,2634
81955.327,40,2362.2,2844.2,2579.4
81955.367,40,2358.2,2836.4,2577.8
81955.407,40,2335.2,2825,2604.4
81955.447,40,2306.2,2815.6,2635.2
81955.487,40,2288.6,2797.4,2669
81955.527,40,2249.8,2748.2,2719.4
81955.567,40,2205.4,2677.4,2772.8
81955.607,40,2159.2,2580.4,2815
81955.647,40,2129.2,2492.8,2828.4
81955.687,40,2109.6,2461.2,2867.2
81955.727,40,2116.8,2505.2,2911.6
81955.767,40,2145.6,2586.4,2929.4
81955.807,40,2190.6,2706.8,2897.4
81955.847,40,2258.4,2821.4,2808.4
81955.887,40,2336.2,2913.6,2695.2
81955.927,40,2393.4,2945,2613
81955.967,40,2397,2927,2585
81956.007,40,2376.6,2920,2608.8
81956.047,40,2362,2894.2,2620.8
81956.087,40,2347.2,2862.4,2616
81956.127,40,2318,2814,2618.6
81956.167,40,2274.8,2752.8,2645
81956.207,40,2230,2689.6,2705.6
81956.247,40,2179.8,2608.8,2760.4
81956.287,40,2143.6,2533.2,2809.2
81956.327,40,2111.6,2460.4,2846.8
81956.367,40,2102.6,2450,2889.8
81956.407,40,2121.6,2510.6,2930.4
81956.447,40,2152.6,2605.4,2934.4
81956.487,40,2199.2,2718.2,2884.4
81956.527,40,2256.6,2815.6,2789.4
81956.567,40,2311.4,2864.6,2691.2
81956.607,40,2341.6,2856.4,2625.8
81956.647,40,2323.2,2836.4,2622.6
81956.687,40,2300.6,2798.4,2650
81956.727,40,2268.8,2762.6,2678.2
81956.767,40,2238.2,2713.2,2712
81956.807,40,2195.6,2644.2,2762.2
81956.847,40,2154.8,2563,2791.4
81956.887,40,2116.4,2472.8,2818.6
81956.927,40,2095.2,2399.8,2784.4
81956.967,40,2091.4,2392.6,2824.6
81957.007,40,2106.6,2459.4,2899.2
81957.047,40,2129.8,2534,2948.6
81957.087,40,2162.4,2631.4,2943.4
