221997.461,40,2096.8,2338.2,2731.4
221997.501,40,2099.4,2335,2732.6
221997.541,40,2101.8,2338,2726.2
221997.581,40,2097,2340,2726.6
221997.621,40,2097.8,2336.2,2731
221997.661,40,2100.4,2332.6,2726.4
221997.701,40,2094.6,2333.4,2721
221997.741,40,2096.8,2328.8,2725.2
221997.781,40,2095.6,2327.2,2723
221997.821,40,2095.2,2326.6,2726
221997.861,40,2094.6,2327.8,2723
221997.901,40,2095.6,2328.2,2721.4
221997.941,40,2100,2333.8,2722.8
221997.981,40,2101.8,2341.6,2722.8
221998.021,40,2104.8,2346.4,2720
221998.061,40,2110,2363.4,2723
221998.101,40,2121.8,2390.6,2713.6
221998.141,40,2144.4,2421.6,2700
221998.181,40,2163.4,2455.6,2662.4
221998.221,40,2187.6,2481,2618.4
221998.261,40,2216.2,2510,2577.4
221998.301,40,2238,2532.4,2542.4
221998.341,40,2267.6,2558.4,2518
221998.381,40,2278,2578.8,2513
221998.421,40,2288.6,2594.2,2518.6
221998.461,40,2282.2,2605.2,2539
221998.501,40,2273.2,2606.8,2561.6
221998.541,40,2271,2608.4,2573.6
221998.581,40,2268.2,2601,2575.2
221998.621,40,2262.2,2603.6,2584.6
221998.661,40,2260.6,2597.4,2589.6
221998.701,40,2256,2589.8,2591.2
221998.741,40,2254.8,2585,2585.4
221998.781,40,2247.4,2574.8,2591.6
221998.821,40,2239.6,2571.8,2600.2
221998.861,40,2236.6,2571,2610.2
221998.901,40,2234.8,2569,2614
221998.941,40,2229.6,2567.8,2629.8
221998.981,40,2226.2,2566.2,2630.6
221999.021,40,2226.8,2566.2,2646
221999.061,40,2222.2,2562.6,2648.8
221999.101,40,2217.6,2560.6,2659
221999.141,40,2215.2,2551.4,2661.2
221999.181,40,2211,2556.4,2666.8
221999.221,40,2208.4,2542,2674
221999.261,40,2202.2,2542.4,2673.6
221999.301,40,2200.2,2535.4,2677
221999.341,40,2195.6,2528.8,2680.6
221999.381,40,2192.6,2524.4,2681.2
221999.421,40,2191,2520.8,2686.2
221999.461,40,2188.2,2516.8,2694
221999.501,40,2183.2,2508.8,2706.6
221999.541,40,2182.6,2507,2703.4
221999.581,40,2179.4,2501.2,2706.4
221999.621,40,2182.8,2499.6,2709.6
221999.661,40,2174.4,2496.6,2709.4
221999.701,40,2174,2485.8,2715.8
221999.741,40,2166.6,2482,2720.8
221999.781,40,2163.8,2478.2,2715
221999.821,40,2164.6,2471.2,2714.2
221999.861,40,2164.8,2467.8,2722.2
221999.901,40,2155.6,2464.8,2718.2
221999.941,40,2156,2458.4,2719
