159114.765,40,2061.8,2074.4,2028.6
159114.805,40,2060.4,2081.2,2029
159114.845,40,2064.8,2078.6,2027.8
159114.885,40,2067.4,2073.8,2031.4
159114.925,40,2062.2,2080.6,2031.2
159114.965,40,2067.6,2080.6,2025.4
159115.005,40,2065.4,2076.6,2028.8
159115.045,40,2064.2,2084,2027.4
159115.085,40,2066.6,2079.6,2032
159115.125,40,2065.6,2081.6,2025.6
159115.165,40,2062.2,2084.6,2031
159115.205,40,2069.2,2086.2,2027.8
159115.245,40,2067.6,2087.6,2026.6
159115.285,40,2069.4,2086,2035
159115.325,40,2072.4,2088.2,2031.8
159115.365,40,2070,2087.8,2037
159115.405,40,2070.8,2090.8,2034.2
159115.445,40,2073.8,2096.4,2033.8
159115.485,40,2075.4,2089.6,2037
159115.525,40,2075.2,2095.6,2035.4
159115.565,40,2071.6,2093.4,2039.8
159115.605,40,2078.4,2095.6,2035.6
159115.645,40,2080.2,2091.4,2039.4
159115.685,40,2077.4,2096.4,2043
159115.725,40,2079.8,2098.2,2039
159115.765,40,2084,2097.4,2043.8
159115.805,40,2076.4,2101.4,2042.4
159115.845,40,2081.4,2099.6,2043.6
159115.885,40,2087.4,2101.2,2041.8
159115.925,40,2082,2105.8,2046
159115.965,40,2080.4,2107.4,2043.6
159116.005,40,2085.2,2108.2,2045.4
159116.045,40,2082.8,2107.4,2047.6
159116.085,40,2086,2109.8,2047
159116.125,40,2087.2,2107.8,2045.8
159116.165,40,2082.4,2109.4,2050.6
159116.205,40,2086,2109,2050.4
159116.245,40,2086.2,2110.8,2054
159116.285,40,2086.2,2109.6,2051
159116.325,40,2083.4,2113.6,2054.2
159116.365,40,2084.2,2113,2051.2
159116.405,40,2087,2108.4,2051.6
159116.445,40,2081,2103.2,2045.4
159116.485,40,2080.6,2100.8,2038.2
159116.525,40,2078.8,2094.8,2034.6
159116.565,40,2079,2095,2036
159116.605,40,2084,2098.4,2042.6
159116.645,40,2084.4,2099.6,2041.6
159116.685,40,2086.8,2104.6,2047.4
159116.725,40,2090.8,2114.4,2051.6
