204097.05,40,2290.2,2763.4,2675.8
204097.09,40,2289.6,2760,2679.8
204097.13,40,2292,2769.6,2675
204097.17,40,2296.4,2772.8,2667.8
204097.21,40,2301.4,2771.8,2666
204097.25,40,2306.2,2779.8,2665.2
204097.29,40,2298.8,2773.2,2666
204097.33,40,2298.2,2768.4,2666.6
204097.37,40,2292.8,2766.6,2674.4
204097.41,40,2287.4,2760.8,2684.2
204097.45,40,2287,2761.6,2684.6
204097.49,40,2281.8,2751.2,2689.6
204097.53,40,2278,2745.6,2691.8
204097.57,40,2273.6,2746.8,2700
204097.61,40,2263.2,2730.6,2711
204097.65,40,2265,2731.6,2717.2
204097.69,40,2284.4,2749.8,2689
204097.73,40,2319,2788.2,2642.2
204097.77,40,2359.4,2821.6,2585.6
204097.81,40,2393,2842.6,2541.8
204097.85,40,2390.4,2831.8,2548.2
204097.89,40,2355.4,2816.8,2590.2
204097.93,40,2306.4,2783.8,2651.6
204097.97,40,2257,2711.4,2717.6
204098.01,40,2205.2,2637.2,2784
204098.05,40,2160.4,2537.8,2819.2
204098.09,40,2157.4,2521.4,2819.2
204098.13,40,2179.2,2572.2,2809.4
204098.17,40,2210.4,2654.2,2775.4
204098.21,40,2262.8,2727.2,2714.4
204098.25,40,2311.8,2783.2,2647
204098.29,40,2343.4,2811.8,2608
204098.33,40,2336,2805.4,2614.6
204098.37,40,2298.2,2768.6,2670.4
204098.41,40,2259.6,2727.4,2715.4
204098.45,40,2219.4,2658.6,2767.2
204098.49,40,2182.2,2589,2811.4
204098.53,40,2160,2528.2,2820.4
204098.57,40,2162.4,2531,2823.6
204098.61,40,2184.6,2594.2,2807
204098.65,40,2226.2,2672.8,2763.6
204098.69,40,2275.6,2741.2,2702.4
204098.73,40,2318.8,2786.8,2644.6
204098.77,40,2337.4,2811,2617.6
204098.81,40,2322.4,2795,2642.6
204098.85,40,2299,2769.2,2668.4
204098.89,40,2264.2,2723.8,2715.2
204098.93,40,2221.4,2669,2765.6
204098.97,40,2185,2587.2,2808.2
204099.01,40,2153.4,2508.6,2823.8
204099.05,40,2124.2,2440.8,2815.8
204099.09,40,2121,2411,2808
204099.13,40,2123,2433.8,2817.6
204099.17,40,2138,2472.4,2818.2
204099.21,40,2155.6,2522.2,2825
204099.25,40,2173,2569,2815.8
204099.29,40,2196,2624.8,2791.6
204099.33,40,2225,2663,2767.2
204099.37,40,2252.2,2707.6,2730.8
204099.41,40,2277.2,2747,2695.8
204099.45,40,2306.6,2782,2659.4
204099.49,40,2338,2797.8,2620.4
204099.53,40,2359.4,2817,2593.6
204099.57,40,2372.2,2828,2577.2
204099.61,40,2384.2,2834.6,2561.6
204099.65,40,2384.6,2834.2,2549.8
204099.69,40,2395.8,2837.8,2541.8
204099.73,40,2405.4,2839.4,2530.2
204099.77,40,2430,2846.4,2505
204099.81,40,2452.4,2845.2,2484
204099.85,40,2484,2842.8,2452
204099.89,40,2527,2835.4,2411.8
204099.93,40,2568.4,2817,2371.4
204099.97,40,2615.4,2797.8,2337.4
204100.01,40,2652.4,2763.2,2304.2
204100.05,40,2689.8,2726.2,2280
204100.09,40,2717.4,2692.8,2255.8
204100.13,40,2733.8,2674,2244.8
204100.17,40,2736,2668.6,2237.2
204100.21,40,2737.6,2669.2,2244.8
204100.25,40,2722.2,2688.2,2251
204100.29,40,2716.2,2699.4,2261.6
204100.33,40,2708.8,2704.4,2265.4
204100.37,40,2698.8,2714.6,2270.4
204100.41,40,2688.6,2724.4,2270.6
204100.45,40,2690.6,2728,2279.2
204100.49,40,2680.6,2737.6,2282.6
204100.53,40,2673.6,2742,2289.2
204100.57,40,2668.8,2750,2299.6
204100.61,40,2656.8,2763,2302.2
204100.65,40,2655,2761.6,2307.2
204100.69,40,2639,2773.2,2311.4
204100.73,40,2637.4,2776.4,2322.4
204100.77,40,2625.8,2785,2325.4
204100.81,40,2623.2,2789.4,2335
204100.85,40,2611.8,2794.2,2339
204100.89,40,2605.6,2796.6,2341.6
204100.93,40,2594.4,2792.8,2347.4
204100.97,40,2595.4,2801,2356.2
204101.01,40,2584.2,2806.2,2362.2
204101.05,40,2576.4,2816.4,2368
204101.09,40,2571.6,2818,2376.2
204101.13,40,2559.4,2822.6,2386.8
204101.17,40,2550.4,2828.2,2391.2
204101.21,40,2543.4,2827.6,2400.2
204101.25,40,2534.6,2839,2399.2
204101.29,40,2530,2836.6,2408.6
204101.33,40,2518.2,2840.4,2422.2
204101.37,40,2508.8,2837.8,2427
204101.41,40,2503.2,2841.8,2434
204101.45,40,2496.4,2843.2,2440
204101.49,40,2485.2,2845.2,2445.6
204101.53,40,2476,2850.8,2458.8
204101.57,40,2471.6,2847.4,2461.8
204101.61,40,2465.4,2846.2,2467.2
204101.65,40,2453.2,2850.2,2478.6
204101.69,40,2447.6,2842.4,2485.2
204101.73,40,2442.8,2850,2492.2
204101.77,40,2437,2845,2497.2
204101.81,40,2427,2845.2,2504.2
204101.85,40,2422.2,2846.4,2517.4
204101.89,40,2416.2,2845.2,2523.4
204101.93,40,2409.6,2840.6,2522
204101.97,40,2405.4,2839,2532.6
204102.01,40,2394,2837.2,2540.6
204102.05,40,2395.8,2839.4,2545.6
204102.09,40,2384.2,2831,2550.2
