169230.359,40,2742.8,2311.2,2084.4
169230.399,40,2752.8,2321.8,2088.6
169230.439,40,2754.6,2322.8,2088.8
169230.479,40,2757.8,2329,2092
169230.519,40,2756,2335,2095
169230.559,40,2739.2,2337,2094.8
169230.599,40,2723,2341.2,2096.4
169230.639,40,2716.4,2341.8,2100.4
169230.679,40,2712.4,2345.4,2100.6
169230.719,40,2712.6,2348.8,2101.2
169230.759,40,2713.4,2351.2,2101.4
169230.799,40,2717,2359.8,2102.4
169230.839,40,2730.2,2364.6,2102
169230.879,40,2751.4,2362,2105.2
169230.919,40,2745,2364.8,2106.2
169230.959,40,2770.8,2372.6,2108.6
169230.999,40,2781.8,2376.4,2104
169231.039,40,2787,2375.2,2106.6
169231.079,40,2787,2380,2104.2
169231.119,40,2795.2,2383.2,2104.4
169231.159,40,2798.4,2386.4,2103
169231.199,40,2801.4,2385.6,2108.2
169231.239,40,2800.6,2387.2,2106.2
169231.279,40,2803,2383.2,2104.6
169231.319,40,2796,2380.4,2105.6
169231.359,40,2792.4,2384.6,2104.6
169231.399,40,2789.2,2385.2,2106.4
169231.439,40,2771.2,2378.2,2107
169231.479,40,2770,2376.8,2106.6
169231.519,40,2770.4,2382.2,2104.2
169231.559,40,2772.4,2379.4,2108.6
169231.599,40,2770.6,2376.8,2107.2
169231.639,40,2774,2379.2,2106.6
169231.679,40,2772.6,2379.4,2109.4
169231.719,40,2770.4,2376.4,2105
169231.759,40,2776.4,2381.4,2109.2
169231.799,40,2784.4,2384.8,2109
169231.839,40,2790.8,2383.8,2106.2
169231.879,40,2795.4,2382.2,2106.4
169231.919,40,2796.4,2387,2107.2
169231.959,40,2798.6,2386.8,2105.4
169231.999,40,2799.6,2387.2,2103.8
169232.039,40,2803.2,2391.4,2106
169232.079,40,2802.2,2386,2108.8
169232.119,40,2798,2388.4,2106.6
169232.159,40,2800.8,2390.8,2107.8
169232.199,40,2796.8,2386.4,2105.4
169232.239,40,2796.4,2390,2108.6
169232.279,40,2793,2388.8,2108.4
169232.319,40,2786.2,2389.6,2104.6
169232.359,40,2787.2,2387.4,2106.6
169232.399,40,2788.2,2386.6,2108.2
169232.439,40,2789.4,2389.2,2108.6
169232.479,40,2789.2,2387.2,2110.2
169232.519,40,2790,2386.6,2109.2
169232.559,40,2786.6,2385.8,2109.6
169232.599,40,2790.6,2386.8,2108.6
169232.639,40,2795.8,2392,2108.6
169232.679,40,2796.2,2393.6,2109.6
169232.719,40,2793.8,2392.2,2113.6
169232.759,40,2794.8,2393.4,2108.2
169232.799,40,2803,2394.4,2111
169232.839,40,2803.2,2399.6,2109.2
169232.879,40,2810,2398.4,2108.6
169232.919,40,2813,2399.2,2109.2
169232.959,40,2812,2400.8,2110.4
169232.999,40,2809.4,2401,2111.2
169233.039,40,2807.4,2400.6,2111.4
169233.079,40,2808,2401.4,2112
169233.119,40,2805.4,2400,2107.4
169233.159,40,2806.4,2399.6,2112
169233.199,40,2806.6,2399.8,2109.6
169233.239,40,2809.4,2403.4,2108.2
169233.279,40,2805.6,2400.6,2114
169233.319,40,2807.4,2400.8,2111
169233.359,40,2811.2,2401.4,2111.4
169233.399,40,2810.8,2400.2,2112.4
169233.439,40,2812.8,2404.4,2109.8
169233.479,40,2811.6,2401.6,2109.8
169233.519,40,2810.4,2402.8,2112
169233.559,40,2811.6,2402.8,2107
169233.599,40,2811.8,2401,2111.4
169233.639,40,2809.4,2404.2,2111.2
169233.679,40,2812.4,2398.8,2109.4
169233.719,40,2811.2,2401.8,2112
169233.759,40,2808.6,2398.4,2110.6
169233.799,40,2811,2401.8,2108.8
169233.839,40,2812.2,2400.6,2109.4
169233.879,40,2812.6,2397.8,2107.6
169233.919,40,2814.4,2399.4,2108.6
169233.959,40,2818.6,2398.2,2107
169233.999,40,2816.2,2400.6,2106
169234.039,40,2817.4,2397.6,2107
169234.079,40,2816.6,2399,2109
169234.119,40,2822,2398.8,2106.8
169234.159,40,2817,2398.8,2110
169234.199,40,2817.2,2396.6,2112.2
169234.239,40,2817.2,2398,2106.8
169234.279,40,2815.8,2399.4,2106.4
169234.319,40,2816.4,2397.2,2105.2
169234.359,40,2821.6,2398.2,2108
169234.399,40,2821.4,2400.6,2110.2
169234.439,40,2819,2394.8,2109.6
169234.479,40,2822.2,2397,2111
169234.519,40,2820.2,2395,2105
169234.559,40,2819.8,2395,2108.8
169234.599,40,2818.2,2392.6,2107.8
169234.639,40,2820.6,2397,2111.2
169234.679,40,2813.2,2394.4,2109.2
169234.719,40,2819.4,2395.8,2106.8
169234.759,40,2819.4,2395.2,2107.4
169234.799,40,2818.8,2391.6,2109
169234.839,40,2818.4,2396,2106.8
169234.879,40,2819.2,2396.2,2107
169234.919,40,2814.8,2394.4,2106
169234.959,40,2815.2,2394.6,2107.6
169234.999,40,2819,2397.4,2110.8
169235.039,40,2823.4,2395.4,2107.4
169235.079,40,2819.4,2394.8,2107
169235.119,40,2815,2392,2106.2
169235.159,40,2819.2,2393.8,2108.2
169235.199,40,2818.6,2394.8,2109
169235.239,40,2817,2391.8,2109.2
169235.279,40,2817.8,2395.8,2108.8
169235.319,40,2818.8,2394.4,2109.4
169235.359,40,2816.8,2394.6,2106.6
169235.399,40,2815.8,2393,2109.4
