4412.41,40,2518.2,3358.8,2618.4
4412.45,40,2500.4,3373.2,2628
4412.49,40,2495.4,3388.2,2648.8
4412.53,40,2488.8,3415,2668.6
4412.57,40,2477.8,3437,2692.8
4412.61,40,2461.8,3436.2,2705.6
4412.65,40,2446.8,3439.4,2726.8
4412.69,40,2439.6,3433,2737.6
4412.73,40,2432,3414.2,2737.4
4412.77,40,2425.6,3381.8,2740.2
4412.81,40,2418,3347.6,2735.8
4412.85,40,2412.8,3318,2726.8
4412.89,40,2409.8,3312,2731.6
4412.93,40,2412.8,3329,2733
4412.97,40,2428.8,3384.8,2733.8
4413.01,40,2462.4,3443.8,2709.2
4413.05,40,2514,3454.6,2655.6
4413.09,40,2567.2,3428,2593.6
4413.13,40,2622,3407,2541
4413.17,40,2680.6,3379.2,2498
4413.21,40,2723.8,3403.4,2486
4413.25,40,2750.8,3428.2,2478.4
4413.29,40,2744,3435,2481
4413.33,40,2722.6,3438.2,2496.4
4413.37,40,2683.2,3401.4,2503.8
4413.41,40,2666.8,3391.2,2515.6
4413.45,40,2657.2,3404.2,2522
4413.49,40,2645.4,3430.4,2539.8
4413.53,40,2629.2,3461,2556.8
4413.57,40,2615.2,3502.2,2587.6
4413.61,40,2590.6,3499.4,2603.2
4413.65,40,2562.6,3471,2619.2
4413.69,40,2543.4,3462.8,2631
4413.73,40,2527.4,3455,2640.6
4413.77,40,2514.4,3444.6,2648.4
4413.81,40,2500.2,3428.2,2658.8
4413.85,40,2495.2,3419,2665
4413.89,40,2494.4,3451.8,2672.4
4413.93,40,2530,3477.8,2643
4413.97,40,2599.4,3488.4,2591.4
4414.01,40,2692.2,3457.8,2519.4
4414.05,40,2798.6,3400.8,2453
4414.09,40,2922,3358.4,2398.6
4414.13,40,3033,3348.8,2365.4
4414.17,40,3070.4,3336.2,2360.8
4414.21,40,3043.4,3365,2372.4
4414.25,40,2988.6,3434.2,2402.4
4414.29,40,2937.2,3467.6,2424.4
4414.33,40,2853.2,3447.6,2443.6
4414.37,40,2759.6,3437.6,2475.6
4414.41,40,2656.4,3433.2,2532.8
4414.45,40,2537.6,3394.8,2607.6
4414.49,40,2429.2,3320.2,2695.8
4414.53,40,2324.6,3166,2790.8
4414.57,40,2235.8,2976.2,2891.2
4414.61,40,2178.8,2823.8,2978.6
4414.65,40,2159,2683,2916.4
4414.69,40,2158.6,2660.4,2882.4
4414.73,40,2173,2878.8,3128.2
4414.77,40,2234,3017.8,3014.8
4414.81,40,2317.6,3267.4,2917.6
4414.85,40,2465.6,3462.2,2744.4
4414.89,40,2654.6,3519.2,2584
4414.93,40,2811.6,3425.4,2474.4
4414.97,40,2886.6,3399.2,2429.8
4415.01,40,2852.8,3399.2,2443.8
4415.05,40,2753.4,3427.6,2485.6
4415.09,40,2646.2,3397.6,2538.8
4415.13,40,2524,3386.8,2631.4
4415.17,40,2383.6,3280.2,2760.4
4415.21,40,2261.4,3061,2908.2
4415.25,40,2177,2799,2976.6
4415.29,40,2148.2,2560.6,2754.2
4415.33,40,2148.2,2559.4,2777.6
4415.37,40,2175.6,2742.6,2932.2
4415.41,40,2231.4,2869.6,2864.2
4415.45,40,2313.6,3018,2766
4415.49,40,2418.4,3152,2672.2
4415.53,40,2545.8,3347.6,2627
4415.57,40,2624,3341,2561.6
4415.61,40,2641.6,3291.4,2536.8
4415.65,40,2593.4,3260.8,2553.2
4415.69,40,2540.2,3246.2,2581.2
4415.73,40,2484.4,3206,2621
4415.77,40,2416.4,3130.6,2659.2
4415.81,40,2346.4,3068.6,2728.6
4415.85,40,2276.4,2960,2798.6
4415.89,40,2210.2,2818,2846.6
4415.93,40,2163.8,2691,2884.6
4415.97,40,2142.2,2509.4,2692
4416.01,40,2148,2497.8,2708.4
4416.05,40,2155.6,2518.8,2734
4416.09,40,2165.6,2562.4,2765.2
4416.13,40,2172.4,2574.4,2772
4416.17,40,2172.6,2594.6,2800.8
4416.21,40,2181.6,2617.8,2803.2
4416.25,40,2201,2647.8,2791.6
4416.29,40,2223.8,2698.8,2789
4416.33,40,2255,2780,2772.8
4416.37,40,2302,2848.8,2711.4
4416.41,40,2368.6,2923,2658.4
4416.45,40,2420.2,2956.2,2591.8
4416.49,40,2458.6,2973.2,2542.4
4416.53,40,2503.4,3100.8,2559.4
4416.57,40,2496.6,3104,2570.6
4416.61,40,2464.8,3093.8,2598
4416.65,40,2430.8,3084.8,2637
4416.69,40,2363.4,3022.8,2688.8
4416.73,40,2284.8,2916.4,2761.6
4416.77,40,2215,2850.8,2930.6
4416.81,40,2160,2596.6,2805.2
4416.85,40,2141.2,2530.6,2890
4416.89,40,2160.8,2566.6,2922.4
4416.93,40,2156.8,2565.4,2945.6
4416.97,40,2163.2,2577.8,2970
4417.01,40,2158.4,2595.8,2997.6
4417.05,40,2159.4,2637.2,3044.6
4417.09,40,2186,2716.8,3028.6
4417.13,40,2211,2789.6,2974.2
4417.17,40,2243.4,2817.8,2859.8
4417.21,40,2269.6,2860.2,2790.8
4417.25,40,2292.8,2872.6,2739.8
4417.29,40,2294.4,2870.4,2734
4417.33,40,2275,2850.6,2756
4417.37,40,2240.4,2825.6,2804.6
4417.41,40,2200.6,2720.6,2824.4
4417.45,40,2153.8,2574.4,2806.4
4417.49,40,2149.4,2509,2812.6
4417.53,40,2129.4,2421,2722.8
4417.57,40,2128.2,2430.8,2728.4
4417.61,40,2131.2,2431.6,2741.4
4417.65,40,2132.8,2436,2748.8
4417.69,40,2148,2468.8,2775.4
4417.73,40,2158,2546,2813.2
4417.77,40,2182.6,2659.4,2854
4417.81,40,2228,2781.4,2853.8
4417.85,40,2291.2,2852.2,2761
4417.89,40,2362.2,2955.2,2682
4417.93,40,2445.8,3091,2621.6
4417.97,40,2531.8,3109,2544.8
4418.01,40,2598.6,3191.2,2511.8
4418.05,40,2608,3106.8,2470.6
4418.09,40,2581.8,3105.2,2490.8
4418.13,40,2498.4,3057.2,2522.6
4418.17,40,2401.4,3025.2,2595.6
4418.21,40,2307.6,2940.4,2674.4
4418.25,40,2229.4,2817.8,2757.8
4418.29,40,2185.4,2734,2825.6
4418.33,40,2187,2741.4,2845
4418.37,40,2219.6,2924.2,2913.2
4418.41,40,2289,3010.4,2792.4
4418.45,40,2391.2,3188.6,2704.8
4418.49,40,2545.2,3302.8,2597
4418.53,40,2699.8,3289.2,2484
4418.57,40,2801.6,3247.4,2426
4418.61,40,2818.2,3254.6,2421.4
4418.65,40,2755.8,3304.8,2462.4
4418.69,40,2647.6,3312.2,2516.6
4418.73,40,2514.8,3297.8,2607.6
4418.77,40,2380.8,3227.8,2737
4418.81,40,2280.2,3097.8,2880
4418.85,40,2219.4,2905.8,2913.8
4418.89,40,2218.6,2929.8,2923
4418.93,40,2292.2,3088.4,2832.6
4418.97,40,2409.6,3125.6,2639.8
4419.01,40,2579.4,3196.2,2520.6
4419.05,40,2713.2,3118.6,2422
4419.09,40,2787.2,3120.4,2396.4
4419.13,40,2756,3144.6,2407.2
4419.17,40,2712.8,3218.6,2450.8
4419.21,40,2609.8,3196,2493
4419.25,40,2502.4,3217.4,2575.2
4419.29,40,2372.4,3171.2,2706.2
4419.33,40,2260,3033.4,2876
4419.37,40,2188,2855,3002.8
4419.41,40,2169.8,2838.8,3098.6
4419.45,40,2203.6,2992,3111.2
4419.49,40,2287.4,3153.2,2934.4
4419.53,40,2428.2,3360.8,2752.2
4419.57,40,2640.6,3504,2580.8
4419.61,40,2893.6,3504.8,2453
4419.65,40,3074.2,3427.6,2373
4419.69,40,3106,3394,2362.2
4419.73,40,2997,3474.6,2407.2
4419.77,40,2874.8,3587,2469
4419.81,40,2738.6,3621.6,2541.2
4419.85,40,2579.4,3616.6,2644.4
4419.89,40,2430,3551.4,2808
4419.93,40,2298,3329.8,2993.8
4419.97,40,2215.6,3068,3130.8
4420.01,40,2172.8,2886.2,3212
4420.05,40,2162.8,2722,2988.4
4420.09,40,2187,2939.4,3176.8
4420.13,40,2256.8,3117.6,3027.4
4420.17,40,2374,3325,2834.4
4420.21,40,2556,3619.8,2697
4420.25,40,2739.8,3572.4,2541.2
4420.29,40,2864.6,3479.8,2459.6
4420.33,40,2907,3455.8,2433.4
4420.37,40,2863.4,3498.8,2455
4420.41,40,2793.6,3592.2,2506.8
4420.45,40,2695.4,3667.4,2589.4
4420.49,40,2555.4,3668.8,2696.2
4420.53,40,2398,3533.6,2874
4420.57,40,2262.8,3245.6,3090.6
4420.61,40,2170.6,2886.8,3175
