59467.817,40,2499,2905,2410.6
59467.857,40,2483.8,2907.6,2414
59467.897,40,2479.4,2911,2421.4
59467.937,40,2463,2908.6,2432.8
59467.977,40,2453.6,2914.4,2430.6
59468.017,40,2446,2911.2,2439.4
59468.057,40,2440.8,2909.8,2450.2
59468.097,40,2429.2,2917,2460.2
59468.137,40,2423.8,2918.4,2464.6
59468.177,40,2415.8,2924.4,2473.6
59468.217,40,2407.8,2924.8,2479.6
59468.257,40,2404.6,2935.4,2487.2
59468.297,40,2399.4,2948.2,2500
59468.337,40,2397.8,2963.2,2508.2
59468.377,40,2395,2973.8,2520.8
59468.417,40,2389.2,2994.2,2532.4
59468.457,40,2409.8,3039.6,2535.4
59468.497,40,2462.6,3066,2498.6
59468.537,40,2568.2,3097.8,2447
59468.577,40,2689.4,3081.6,2385
59468.617,40,2798.4,3035.6,2335.8
59468.657,40,2862.8,2993,2308.4
59468.697,40,2878.2,2986.6,2306
59468.737,40,2840.6,3008.4,2314.8
59468.777,40,2778.4,3028.2,2340
59468.817,40,2681.2,3043.2,2372.8
59468.983,166,2196.6,2797.6,2826
59469.023,40,2248,3022.6,2888.8
59469.063,40,2388.4,3021,2590.2
59469.103,40,2613.8,3180.6,2484.4
59469.143,40,2813.8,3112.2,2376.4
59469.183,40,2957,2992,2297.4
59469.223,40,3062,2911.6,2259.2
59469.263,40,3101.8,2898.2,2249
59469.303,40,3092.8,2931,2259.4
59469.343,40,3056,2981.4,2278.4
59469.383,40,2999,3008.4,2287.8
59469.423,40,2870,3052.2,2322.4
59469.463,40,2717,3120.4,2387.8
59469.503,40,2501.4,3109,2491.4
59469.543,40,2333.8,2993.4,2629
59469.583,40,2232,2881.2,2780.2
59469.623,40,2197.4,2862,2926.2
59469.663,40,2270,3065.6,2852.6
59469.703,40,2427.6,3158.4,2617.2
59469.743,40,2623.4,3166.6,2471.6
59469.783,40,2788.8,3066.2,2371.2
59469.823,40,2895,2966.6,2307
59469.863,40,2959,2906.6,2273.2
59469.903,40,2971.2,2917.2,2269.2
59469.943,40,2892.6,2955.8,2303.8
59469.983,40,2810.4,3017.6,2333.2
59470.023,40,2654.8,3070.8,2399
59470.063,40,2486.4,3071.2,2488.4
59470.103,40,2326.8,2952.6,2604.8
59470.143,40,2238.2,2848.2,2731.4
59470.183,40,2181.8,2756,2823.6
59470.223,40,2229.4,2889.6,2825.4
59470.263,40,2347,3051.2,2681.6
59470.303,40,2528.8,3181.4,2532.6
59470.343,40,2763.2,3153.2,2408
59470.383,40,2928.4,3081.8,2326.8
59470.423,40,3006.4,2987.4,2287.2
59470.463,40,3009.6,2964.4,2278.2
59470.503,40,2989.2,3009.6,2300.4
59470.543,40,2948.2,3009.4,2304.2
59470.583,40,2907.2,3054.2,2324.6
59470.623,40,2805,3121.4,2363.6
59470.663,40,2634.6,3168.6,2440.8
59470.703,40,2459.6,3171,2565
59470.743,40,2318,3085.6,2722.8
59470.783,40,2249,3017.8,2865.6
59470.823,40,2304,3259.8,2922.6
59470.863,40,2500,3454.2,2682.4
59470.903,40,2768.4,3389,2473
59470.943,40,3023.2,3247.6,2352
59470.983,40,3130.4,3058.6,2286.2
59471.023,40,3158.2,2938.4,2253.8
59471.063,40,3161.6,2927.2,2247.8
59471.103,40,3094.8,2941.4,2260.4
59471.143,40,3041.2,2958.4,2273.2
59471.183,40,3012.4,3016.4,2289.6
59471.223,40,2912.8,3129.4,2339.4
59471.263,40,2725.2,3256.6,2422.8
59471.303,40,2501.4,3262.8,2568.4
59471.343,40,2337.4,3193.6,2757
59471.383,40,2271.2,3189.4,2942.6
59471.423,40,2436.2,3522.4,2853.4
59471.463,40,2619.2,3272.2,2545.4
59471.503,40,2853.2,3247.8,2407.4
59471.543,40,2993.4,3051.2,2309.4
59471.583,40,3053.8,2942.6,2268
59471.623,40,3024.8,2887.8,2255
59471.663,40,2993.4,2890.8,2263
59471.703,40,2931.4,2921.6,2282.4
59471.743,40,2880,2946.4,2299.6
59471.783,40,2822,2970.8,2319
59471.823,40,2707,3022,2367.6
59471.863,40,2536,3054.6,2453.6
59471.903,40,2370.6,2995.2,2566.6
59471.943,40,2269,2908.6,2705.6
59471.983,40,2257.8,2977.8,2808.4
59472.023,40,2349.4,3009.2,2635.2
59472.063,40,2539.4,3124.6,2508
59472.103,40,2736,3077.2,2391.4
59472.143,40,2864.2,2987.8,2317
59472.183,40,2944.8,2918.4,2283
59472.223,40,2960.4,2910.4,2270.8
59472.263,40,2935.2,2949.8,2290.6
59472.303,40,2868.4,3012,2321.6
59472.343,40,2797.2,3048.6,2349.6
59472.383,40,2662.2,3099.4,2411.2
59472.423,40,2507.4,3144.6,2512
59472.463,40,2348.8,3032.6,2626.6
59472.503,40,2263.6,2946.6,2746.2
59472.543,40,2256.2,3016.2,2832.4
59472.583,40,2352.4,3039.4,2643.6
59472.623,40,2541.2,3256,2553.6
59472.663,40,2784.4,3191.8,2402.6
59472.703,40,3073,3075.4,2309
59472.743,40,3233.8,2857.6,2226.4
59472.783,40,3362.2,2702,2175
59472.823,40,3382.8,2570.4,2141.6
59472.863,40,3391.2,2498,2118.6
59472.903,40,3388.4,2451.6,2107.8
59472.943,40,3401.8,2434.2,2106.4
59472.983,40,3416,2448.2,2106
59473.023,40,3433.2,2479.2,2113.2
59473.063,40,3421.8,2507,2116.6
59473.103,40,3387,2510.2,2118.2
59473.143,40,3344,2515.8,2127.2
59473.183,40,3311.8,2526.6,2130.8
59473.223,40,3287.6,2533.4,2128.4
59473.263,40,3263.4,2539,2140.4
59473.303,40,3270.2,2552.4,2131
59473.343,40,3281.6,2561,2140.6
59473.383,40,3298.2,2571.8,2138.6
59473.423,40,3327.2,2584.2,2142
59473.463,40,3343.8,2599,2146.2
59473.503,40,3365.2,2608,2142.4
59473.543,40,3391,2626.2,2145.6
59473.583,40,3398.2,2635.4,2151.2
59473.623,40,3399.2,2641.2,2147.8
59473.663,40,3392,2655,2152.6
59473.703,40,3374.2,2667.8,2156.2
59473.743,40,3366.8,2672.4,2158
59473.783,40,3339,2683.6,2157.8
59473.823,40,3313.8,2695.4,2165.4
59473.863,40,3287.4,2706.2,2168.4
59473.903,40,3257.6,2704.8,2172.2
59473.943,40,3231.2,2719.4,2175.8
59473.983,40,3207.2,2720.2,2183
59474.023,40,3179.6,2727.4,2185
59474.063,40,3163,2742,2193.6
59474.103,40,3147.2,2757.4,2196.2
59474.143,40,3110.8,2758.8,2193.8
59474.183,40,3084.6,2762.8,2201.2
59474.223,40,3057.8,2764,2198.8
59474.263,40,3041.8,2768.8,2201.6
59474.303,40,3014.6,2767.4,2209.4
59474.343,40,2998,2788.6,2217.4
59474.383,40,2958.6,2780.6,2220.6
59474.423,40,2928.4,2779.2,2220.2
59474.463,40,2920,2778.6,2226.2
59474.503,40,2910.6,2777,2226.4
59474.543,40,2929.4,2777.4,2219.2
59474.583,40,2931.6,2750.2,2215.2
59474.623,40,2950.2,2713.6,2203.6
59474.663,40,2962.4,2668.2,2190
59474.703,40,2950.8,2616,2174
59474.743,40,2935.8,2555.2,2162.6
59474.783,40,2960.2,2525.4,2152
59474.823,40,3025.4,2516.8,2148
59474.863,40,3077,2515.8,2146.2
59474.903,40,3030.2,2475,2132.2
59474.943,40,3020.4,2451.4,2126.2
59474.983,40,3010.2,2438.2,2121.2
59475.023,40,3006.8,2436.6,2127.8
59475.063,40,2999.2,2441.8,2124.4
59475.103,40,2978.8,2461.2,2132.8
59475.143,40,2971.2,2473.4,2133
59475.183,40,2961.4,2490,2143.8
59475.223,40,2953,2514.2,2151.6
59475.263,40,2945.2,2550.8,2158.6
59475.303,40,2946,2618.4,2181
59475.343,40,2938.4,2731,2206
59475.383,40,2913.8,2871.6,2245
59475.423,40,2896.8,3014.6,2287.2
59475.463,40,2883.6,3168.2,2324.2
59475.503,40,2911.6,3320,2348.2
59475.543,40,2984.6,3385.4,2348.6
59475.583,40,2935,3227.4,2326.6
59475.623,40,2913.6,3214.8,2328.2
59475.663,40,2931.8,3261,2333
59475.703,40,2949.8,3352.8,2350.2
59475.743,40,2931,3410,2369.6
59475.783,40,2884,3426.8,2385.4
59475.823,40,2858.2,3438.6,2398
59475.863,40,2842.2,3426.6,2399.2
59475.903,40,2811.2,3400,2403
59475.943,40,2794.4,3422.6,2413.4
59475.983,40,2780.6,3434.6,2425.4
59476.023,40,2779.8,3480.6,2433.6
59476.063,40,2780.2,3527,2446.6
59476.103,40,2765.4,3516,2448
59476.143,40,2746.6,3489.4,2454.6
59476.183,40,2727.8,3502,2468
59476.223,40,2711.4,3541,2487
59476.263,40,2687.2,3542.4,2504.2
59476.303,40,2653.2,3530.6,2522.2
59476.343,40,2614.6,3481.6,2535
59476.383,40,2560.6,3429,2561
59476.423,40,2476.8,3356.6,2607.4
59476.463,40,2394.6,3277.6,2694.6
59476.503,40,2314.6,3156.8,2784.4
59476.543,40,2247.4,2998.4,2854.6
59476.583,40,2208.2,2865.2,2874.6
59476.623,40,2217.6,2858.6,2831.4
59476.663,40,2298.8,2987.2,2727.6
59476.703,40,2420.8,3088,2604
59476.743,40,2591,3143.4,2489.4
59476.783,40,2761.6,3120,2401.6
59476.823,40,2877.4,3070.6,2335.4
59476.863,40,2951.6,3008.8,2305.2
59476.903,40,2948.2,2997.4,2300.6
59476.943,40,2881.6,3018.2,2323.4
59476.983,40,2799.2,3037,2351.4
59477.023,40,2692.6,3061.4,2387.6
59477.063,40,2564.4,3083.4,2452.2
59477.103,40,2424.6,3047,2544.4
