505192.852,40,2256.8,2325.4,2216.4
505192.892,40,2257.8,2328,2221.4
505192.932,40,2261.2,2333.8,2218.6
505192.972,40,2261.6,2333,2226.6
505193.012,40,2257.2,2335.2,2233.4
505193.052,40,2257.6,2343.2,2236.8
505193.092,40,2261.4,2342.6,2237
505193.132,40,2264.8,2350,2239.4
505193.172,40,2256.2,2349.4,2247.4
505193.212,40,2262.6,2358.4,2250.8
505193.252,40,2259.8,2355.2,2250.6
505193.292,40,2259.4,2353.2,2250.2
505193.332,40,2259.8,2355,2250.2
505193.372,40,2257.6,2359,2255.2
505193.412,40,2260.6,2367.8,2262
505193.452,40,2259.4,2372.4,2269.4
505193.492,40,2264.6,2378.8,2275
505193.532,40,2261,2383.6,2288.4
505193.572,40,2260.4,2390.4,2292.8
505193.612,40,2257.4,2394.2,2303.2
505193.652,40,2260.2,2408,2311.6
505193.692,40,2255.4,2413.2,2322.8
505193.732,40,2259,2419.2,2329.8
505193.772,40,2260.4,2422.6,2341
505193.812,40,2255.2,2429.8,2349
505193.852,40,2249.6,2433.4,2361.4
505193.892,40,2253.8,2438.8,2366.4
505193.932,40,2248,2443.2,2376.4
505193.972,40,2247.4,2449.4,2381.6
505194.012,40,2247.2,2451.4,2390.8
505194.052,40,2238,2459.2,2416.4
505194.092,40,2244,2464.2,2417.4
505194.132,40,2245.6,2465.2,2424.2
505194.172,40,2241.2,2477.2,2444.2
505194.212,40,2237.2,2481.4,2450.6
505194.252,40,2236.2,2490.2,2460.6
505194.292,40,2232.8,2492.2,2477.4
505194.332,40,2230,2492.8,2494.6
505194.372,40,2229.2,2501,2498.8
505194.412,40,2232.2,2503.4,2498
505194.452,40,2232.4,2497.4,2480.6
505194.492,40,2241.4,2486,2428.2
505194.532,40,2257,2446,2354.6
505194.572,40,2262.4,2386.8,2267.8
505194.612,40,2256.8,2317.4,2201.2
505194.652,40,2237.8,2265.6,2158.4
505194.692,40,2230.6,2258.6,2153.6
505194.732,40,2242.4,2273.8,2162.2
505194.772,40,2248,2286,2170.6
505194.812,40,2252.2,2289.4,2178.4
505194.852,40,2251.4,2299.4,2185.2
505194.892,40,2255.2,2306.2,2189.8
505194.932,40,2258,2307.8,2197
505194.972,40,2255.2,2307.4,2202.6
505195.012,40,2256.2,2313.2,2203.4
