51376.455,40,2166.4,2706.2,2877.6
51376.495,40,2168.2,2708.6,2877.6
51376.535,40,2167.2,2708.8,2878.8
51376.575,40,2168.6,2703,2877.6
51376.615,40,2174.4,2701.6,2880
51376.655,40,2168,2704.8,2873.4
51376.695,40,2169.2,2706,2879.8
51376.735,40,2170.8,2709,2879.6
51376.775,40,2169.8,2708.8,2875.4
51376.815,40,2169.6,2707.8,2873.8
51376.855,40,2169,2706,2872.2
51376.895,40,2168,2705.8,2872.6
51376.935,40,2170.4,2704.6,2871.4
51376.975,40,2170,2704.6,2872.2
51377.015,40,2168.2,2706.2,2877.8
51377.055,40,2172.2,2735.8,2904.8
51377.095,40,2177.2,2809.2,2973.4
51377.135,40,2196,2876,2951.8
51377.175,40,2237.6,2973.8,2889.2
51377.215,40,2307,3091.2,2777.2
51377.255,40,2427.8,3206.4,2643
51377.295,40,2610.2,3254.8,2503.4
51377.335,40,2840.6,3166.6,2369.6
51377.375,40,3108.6,2986.2,2260.4
51377.415,40,3299.4,2724.8,2180.4
51377.455,40,3305,2507.4,2132.4
51377.495,40,3166.2,2363,2103.2
51377.535,40,2949.2,2275.8,2081.6
51377.575,40,2793.6,2223,2064.2
51377.615,40,2699.6,2199.4,2062.2
51377.655,40,2668,2191.6,2061
51377.695,40,2704,2210.2,2064.8
51377.735,40,2764,2233.6,2069.4
51377.775,40,2838.8,2267.2,2080.6
51377.815,40,2905,2303.4,2090.4
51377.855,40,2959.2,2364,2109.8
51377.895,40,3002.6,2450.8,2126
51377.935,40,2988.4,2573.6,2160.6
51377.975,40,2908.8,2748,2217.2
51378.015,40,2746.8,2937,2292.2
51378.055,40,2585.4,3096,2401.4
51378.095,40,2454.4,3176,2522.6
51378.135,40,2395,3225.8,2613.8
51378.175,40,2428.6,3319.6,2619.2
51378.215,40,2539.2,3309,2502.6
51378.255,40,2802.2,3454.6,2404.4
51378.295,40,3175.6,3222.2,2278.2
51378.335,40,3549.4,2865,2189
51378.375,40,3676.2,2583,2128.6
51378.415,40,3422.8,2381.8,2095
51378.455,40,3116.6,2275.6,2075.8
51378.495,40,2922.2,2216.4,2064.6
51378.535,40,2823.4,2184,2056.8
51378.575,40,2732.4,2175,2057.2
51378.615,40,2722.6,2177.2,2053
51378.655,40,2777.8,2202.4,2061.2
51378.695,40,2839.8,2223.4,2068
51378.735,40,2906.2,2254,2074.4
51378.775,40,2984.2,2309,2086
51378.815,40,3047.8,2384.2,2106.8
51378.855,40,3049.4,2502.2,2134.2
51378.895,40,2961.6,2658.4,2183.4
51378.935,40,2790,2819,2251.4
51378.975,40,2613.8,2943.2,2339.2
51379.015,40,2470.6,2977.6,2432
51379.055,40,2389,2967.8,2496.6
51379.095,40,2375,2969.2,2515.2
51379.135,40,2415.4,2941.6,2455.8
51379.175,40,2517.6,2895.6,2366.6
51379.215,40,2693.8,2833.8,2288.8
51379.255,40,2905,2708,2216.8
51379.295,40,3011,2534,2156.4
51379.335,40,2999,2398.6,2116
51379.375,40,2894.8,2293.8,2090.2
51379.415,40,2750.4,2224.4,2071.6
51379.455,40,2649,2187.8,2062.8
51379.495,40,2589,2173.2,2061
51379.535,40,2599.6,2174,2058
51379.575,40,2642.4,2190.8,2062.4
51379.615,40,2703.2,2212.2,2067.8
51379.655,40,2797.6,2245.2,2074.2
51379.695,40,2872.4,2284.4,2082.8
51379.735,40,2960.2,2346.8,2099
51379.775,40,3032.6,2448,2123.8
51379.815,40,3027.8,2587,2159.6
51379.855,40,2928.2,2784.2,2220.4
51379.895,40,2750.4,2980.2,2299.6
51379.935,40,2575.8,3114.4,2410
51379.975,40,2449,3167.6,2519
51380.015,40,2385.4,3169,2608.8
51380.055,40,2383.4,3190.8,2617.8
51380.095,40,2465.2,3187.4,2520.6
51380.135,40,2650,3192.4,2400.6
51380.175,40,2938.8,3058,2289.8
51380.215,40,3289.2,2835.6,2205.4
51380.255,40,3411,2585,2142.6
51380.295,40,3384.8,2412.8,2101.8
51380.335,40,3118.6,2292.8,2079.8
51380.375,40,2877.4,2224,2060.4
51380.415,40,2722.4,2185.6,2056.4
51380.455,40,2660.4,2173,2053.2
51380.495,40,2663.6,2175.2,2054
51380.535,40,2715.2,2199,2061.8
51380.575,40,2801.6,2227.8,2066.6
51380.615,40,2908.8,2273.6,2081.2
51380.655,40,2985.8,2338.4,2093.4
51380.695,40,3029,2426.2,2120.2
51380.735,40,3003.4,2553.8,2158.4
51380.775,40,2892.4,2705.4,2204.8
51380.815,40,2727,2839,2273.6
51380.855,40,2578.6,2942.8,2350.2
51380.895,40,2468.6,2973,2429.2
51380.935,40,2414.2,2986.8,2480.6
51380.975,40,2422,2980,2469.8
51381.015,40,2481.4,2991,2422.6
51381.055,40,2601.6,2932.8,2340.8
51381.095,40,2775.4,2828.2,2264.6
51381.135,40,2976,2680,2197.6
51381.175,40,3061.8,2510.6,2148.2
51381.215,40,3006,2378.4,2109.6
51381.255,40,2864.6,2280.6,2084
51381.295,40,2729,2217.2,2074.2
51381.335,40,2622.8,2183.6,2062.2
51381.375,40,2589.2,2174.6,2058
51381.415,40,2621.8,2180.2,2060.4
51381.455,40,2700.6,2204.8,2068.2
51381.495,40,2783.8,2241.4,2073.2
51381.535,40,2872.4,2285.4,2086.6
51381.575,40,2949.8,2343.8,2102.2
51381.615,40,3000,2433.8,2122.8
51381.655,40,2978.8,2547.4,2155.6
51381.695,40,2890.4,2696,2199.2
51381.735,40,2757.4,2856.2,2265.4
51381.775,40,2612.6,2983.8,2350.8
51381.815,40,2496.2,3073.2,2455.2
51381.855,40,2422.6,3119,2536.8
51381.895,40,2401.2,3145.8,2571.2
51381.935,40,2468.8,3216.2,2527.8
51381.975,40,2622.8,3201,2419.8
51382.015,40,2891.6,3133.4,2312.8
51382.055,40,3252.8,2943.4,2228.6
51382.095,40,3556.4,2703.8,2159.2
51382.135,40,3626,2500.8,2114.8
51382.175,40,3398.2,2356.6,2088.8
51382.215,40,3159.8,2268.6,2071.4
51382.255,40,2882.6,2219.6,2063.8
51382.295,40,2832,2194.2,2058.4
51382.335,40,2867.2,2201,2053
51382.375,40,2907.4,2222.6,2064
51382.415,40,2978,2254.2,2072.2
51382.455,40,3046.6,2298.2,2077.8
51382.495,40,3091.6,2361.6,2091.8
51382.535,40,3099.8,2458.8,2122.6
51382.575,40,3021.2,2577.4,2159
51382.615,40,2878.6,2720.6,2208.4
51382.655,40,2698,2844.8,2286.4
51382.695,40,2537,2916.4,2367.6
51382.735,40,2432.2,2940.4,2451.4
51382.775,40,2375.4,2927.2,2496.8
51382.815,40,2362.8,2934.6,2512.8
51382.855,40,2413.4,2934.6,2458.2
51382.895,40,2513.2,2909.6,2377.2
51382.935,40,2675.4,2884,2311.4
51382.975,40,2869.2,2777.6,2241
51383.015,40,3009.6,2627.2,2186.2
51383.055,40,3025.8,2481.6,2139.2
51383.095,40,2985.6,2370,2109
51383.135,40,2890,2295.8,2089.4
51383.175,40,2805.6,2243.2,2075
51383.215,40,2766,2229.6,2071.6
51383.255,40,2737.6,2216.2,2064.8
51383.295,40,2748.8,2227.8,2071.8
51383.335,40,2797.4,2245.2,2077.6
51383.375,40,2846.6,2281.6,2086
51383.415,40,2941,2334,2097
51383.455,40,3001.6,2411,2114.4
51383.495,40,3012,2526.2,2146.2
51383.535,40,2922,2684.8,2198
51383.575,40,2755,2865.4,2269.4
51383.615,40,2565.6,2985,2373.6
51383.655,40,2415.6,3022.4,2501.4
51383.695,40,2323.6,2993,2617.6
51383.735,40,2276.4,2972.4,2694.2
51383.775,40,2291.2,2976.4,2673.8
51383.815,40,2340.8,2947,2561.8
51383.855,40,2451.4,2993,2462
51383.895,40,2640.6,2963.2,2355.2
51383.935,40,2870.2,2833.8,2260.2
51383.975,40,3014.8,2640,2185.6
51384.015,40,3035.8,2466.2,2136.4
51384.055,40,2997.2,2356.6,2103.4
51384.095,40,2888.2,2286.4,2086.6
51384.135,40,2803.2,2241.4,2076.2
51384.175,40,2737.2,2219.4,2068.4
51384.215,40,2732.4,2222,2070.2
51384.255,40,2777.2,2241.4,2074
51384.295,40,2860.6,2282,2079.6
51384.335,40,2944.4,2334.6,2095.8
51384.375,40,3013.4,2410.2,2116.8
51384.415,40,3018,2535,2146.8
51384.455,40,2933.2,2699.2,2199
51384.495,40,2775.6,2880.4,2268.6
51384.535,40,2595.8,3025.2,2370.8
51384.575,40,2456.8,3101.2,2494.4
51384.615,40,2362.2,3110.4,2623
51384.655,40,2309.6,3114.6,2721
51384.695,40,2311.4,3146.8,2741
51384.735,40,2354.6,3182.8,2667.4
51384.775,40,2475.6,3265.2,2554.6
51384.815,40,2696,3280.4,2418.6
