71565.117,40,2077.6,2075.2,2022.6
71565.157,40,2069.6,2077,2020
71565.197,40,2074.6,2072.8,2022.2
71565.237,40,2078.4,2068,2024.4
71565.277,40,2074.2,2079.4,2028.6
71565.317,40,2074.6,2072.4,2025.2
71565.357,40,2074,2069.4,2024.2
71565.397,40,2074.8,2073.4,2025.8
71565.437,40,2077.4,2073,2028.2
71565.477,40,2075,2073.2,2022.6
71565.517,40,2073.2,2069,2022.6
71565.557,40,2075.2,2070,2024.6
71565.597,40,2076.6,2071.8,2022.2
71565.637,40,2076,2071.2,2022.2
71565.677,40,2079.4,2066.2,2021.4
71565.717,40,2072.8,2062.8,2019
71565.757,40,2071.6,2063.2,2014
71565.797,40,2065.6,2058.8,2011.2
71565.837,40,2065.6,2056.8,2009.2
71565.877,40,2068,2062.6,2012.4
71565.917,40,2074.2,2064.2,2017.2
71565.957,40,2081,2074.6,2020
71565.997,40,2086.4,2076.2,2019.2
71566.037,40,2098,2082.4,2021
71566.077,40,2111.4,2092.6,2028.8
71566.117,40,2124.2,2109.6,2038.2
71566.157,40,2130.4,2131.4,2057.8
71566.197,40,2121.4,2144.8,2079.6
71566.237,40,2096,2150.4,2107
71566.277,40,2071.8,2139.2,2117.2
71566.317,40,2049.6,2118.8,2115.8
71566.357,40,2038.2,2102.8,2103
71566.397,40,2034.2,2091.8,2087
71566.437,40,2028.4,2081.6,2083.8
71566.477,40,2023.4,2085.6,2079.8
71566.517,40,2028,2080.8,2081.8
71566.557,40,2022.4,2084.6,2086.4
71566.597,40,2030,2084.2,2077.4
71566.637,40,2028.4,2086.8,2084.6
71566.677,40,2029.4,2087.8,2084.2
71566.717,40,2029.2,2089.8,2088
71566.757,40,2032.2,2090.4,2086.6
71566.797,40,2033,2088.4,2087.8
71566.837,40,2029.6,2092,2091.2
71566.877,40,2025.8,2093.4,2090.4
71566.917,40,2027.6,2089.4,2087.8
71566.957,40,2029,2093,2086.6
71566.997,40,2025.6,2090.6,2084.8
71567.037,40,2027.2,2084.4,2086.8
71567.077,40,2029.4,2086.2,2080.8
71567.117,40,2026.2,2082.8,2083.6
71567.157,40,2026.2,2082.4,2083.8
71567.197,40,2026.6,2087.4,2083.6
71567.237,40,2025.4,2088.2,2085.2
71567.277,40,2028.4,2092,2090.6
71567.317,40,2033.6,2094.8,2092
71567.357,40,2034.6,2095.8,2101.4
71567.397,40,2039.2,2102.8,2105.8
71567.437,40,2045.6,2106,2110.6
71567.477,40,2047.4,2114.8,2122.8
71567.517,40,2053.2,2125.2,2126.2
71567.557,40,2061.2,2130.4,2134.4
71567.597,40,2070.4,2143.4,2137.8
71567.637,40,2087.8,2153,2136
71567.677,40,2096.2,2163,2132.8
71567.717,40,2118.6,2168,2119.4
71567.757,40,2133.6,2169.6,2107.2
71567.797,40,2141,2160.2,2094.8
71567.837,40,2151.4,2151.6,2075.8
71567.877,40,2149.6,2132,2068.4
71567.917,40,2145.6,2121.2,2051.2
71567.957,40,2133.4,2107.6,2048.6
71567.997,40,2118.2,2100.6,2041.4
71568.037,40,2109,2091,2034
71568.077,40,2092.2,2086.2,2030.6
71568.117,40,2086.4,2075.2,2022
71568.157,40,2076.6,2070.4,2023.4
71568.197,40,2076.6,2068.4,2020.4
71568.237,40,2074.2,2073.8,2020
71568.277,40,2079,2073,2022.4
71568.317,40,2080.8,2073.6,2026.8
71568.357,40,2078.4,2078.4,2023.2
71568.397,40,2073.4,2076.6,2025.2
71568.437,40,2077.8,2074.2,2025
71568.477,40,2074.2,2072,2023.2
71568.517,40,2073.8,2075.4,2027.8
71568.557,40,2075.8,2069.2,2023.4
71568.597,40,2076.6,2075,2024.8
71568.637,40,2077.2,2074,2025.4
71568.677,40,2074.4,2073,2025
71568.717,40,2071.2,2072,2023.4
71568.757,40,2073.6,2073,2025.8
71568.797,40,2070,2071,2022.6
71568.837,40,2073.8,2068.6,2021.6
71568.877,40,2074.2,2068.4,2025.2
71568.917,40,2072.2,2070.2,2016.2
71568.957,40,2070.8,2065.2,2013.2
71568.997,40,2063,2058,2012.4
71569.037,40,2064.2,2055.8,2007.2
71569.077,40,2065,2057,2008.6
71569.117,40,2072.4,2066.2,2015.6
71569.157,40,2095.6,2074.6,2020.4
71569.197,40,2113.6,2089.2,2027.8
71569.237,40,2136.6,2112,2040
71569.277,40,2144.6,2136,2061.8
71569.317,40,2130.8,2154,2087
71569.357,40,2101.2,2156.4,2117.4
71569.397,40,2076.6,2146.8,2131.6
71569.437,40,2054.4,2124.4,2130.6
71569.477,40,2044.6,2106.4,2109.8
71569.517,40,2032,2094,2094.4
71569.557,40,2030.4,2086.8,2086.2
71569.597,40,2028.2,2084.2,2077.8
71569.637,40,2027.4,2088.4,2083
71569.677,40,2027.6,2085,2084.6
71569.717,40,2026.8,2082.6,2083.8
71569.757,40,2026.4,2089.8,2086.6
71569.797,40,2031.6,2085.4,2091.6
71569.837,40,2029.4,2090,2086.2
71569.877,40,2030.4,2086.4,2092.6
71569.917,40,2029.6,2089.4,2092.6
71569.957,40,2029.8,2095.6,2089.8
71569.997,40,2027.2,2091.4,2089.6
71570.037,40,2032.2,2090.2,2089.4
71570.077,40,2029.8,2094.4,2093.6
71570.117,40,2029.8,2089.4,2095
71570.157,40,2030.4,2092.6,2093.6
71570.197,40,2033.8,2092.8,2090.2
71570.237,40,2027.8,2094.2,2093.6
71570.277,40,2032.6,2094,2093.8
71570.317,40,2032.2,2090.8,2093.6
71570.357,40,2035.4,2093.8,2092.6
71570.397,40,2035.6,2093,2097.8
71570.437,40,2038,2102.4,2103.2
71570.477,40,2041,2101.4,2108
71570.517,40,2042.4,2107.6,2110.6
71570.557,40,2048.8,2113,2115.6
71570.597,40,2051.2,2122,2120.2
71570.637,40,2056.2,2127.6,2130
71570.677,40,2061.8,2134,2132.8
71570.717,40,2069.8,2148.6,2139
71570.757,40,2083.2,2156.2,2136.2
71570.797,40,2093.4,2159.8,2134.8
71570.837,40,2104.8,2166.6,2133.2
71570.877,40,2112.4,2168.4,2124.6
71570.917,40,2131.6,2172.4,2110.2
71570.957,40,2139.4,2170.2,2101.6
71570.997,40,2146,2159.8,2087.8
71571.037,40,2147.6,2148.4,2075.4
71571.077,40,2151.6,2135.4,2068.2
71571.117,40,2143.6,2129.4,2052
71571.157,40,2140.4,2116.4,2046.2
71571.197,40,2129.6,2112.4,2040.8
71571.237,40,2118.4,2099.6,2039.6
71571.277,40,2111.2,2095.2,2030.2
71571.317,40,2099.4,2087.2,2031.2
71571.357,40,2094.8,2079.2,2028.2
71571.397,40,2088.6,2075.4,2025
71571.437,40,2089,2073,2023.2
71571.477,40,2083.2,2074,2021.6
