197776.942,40,2383.2,2297.2,2139.6
197776.982,40,2384,2301,2147.4
197777.022,40,2378.2,2298.6,2151
197777.062,40,2382.2,2299,2146.8
197777.102,40,2377.8,2299.4,2144.2
197777.142,40,2384.2,2299.4,2148
197777.182,40,2380.6,2300.8,2146
197777.222,40,2377.4,2297.6,2147.6
197777.262,40,2380.8,2302,2143
197777.302,40,2383.6,2303.2,2146.6
197777.342,40,2385,2306,2151
197777.382,40,2391.8,2314.8,2153.4
197777.422,40,2398.4,2325.2,2159.6
197777.462,40,2403.4,2335.4,2167.8
197777.502,40,2409.6,2344.6,2170.2
197777.542,40,2418.8,2352.8,2171.6
197777.582,40,2427.8,2358,2176
197777.622,40,2426,2372.8,2181.2
197777.662,40,2440.4,2379.4,2185.6
197777.702,40,2438.8,2384.6,2185.8
197777.742,40,2444,2391.8,2192.2
197777.782,40,2443.8,2396.6,2195.6
197777.822,40,2451.8,2413,2203.2
197777.862,40,2451,2427.6,2214.2
197777.902,40,2441.2,2435.4,2224.2
197777.942,40,2429.2,2428.6,2227.8
197777.982,40,2417.2,2421.8,2230.6
197778.022,40,2413.6,2428.8,2237.4
197778.062,40,2419.2,2444.4,2245.4
197778.102,40,2418,2454,2250.8
197778.142,40,2417.4,2462.6,2255.6
197778.182,40,2417,2469.6,2265.8
197778.222,40,2420.8,2481.4,2267.8
197778.262,40,2418.2,2487.6,2272.6
197778.302,40,2417.4,2491,2277.6
197778.342,40,2419.2,2502.2,2288.2
197778.382,40,2411.6,2504.4,2292.4
197778.422,40,2412,2512,2298.2
197778.462,40,2407.8,2518.6,2307
197778.502,40,2398.8,2522,2314.2
197778.542,40,2406,2525.8,2316.8
197778.582,40,2398.2,2530.2,2325.8
197778.622,40,2401.2,2532,2332
197778.662,40,2393.6,2536,2332.4
197778.702,40,2387.8,2539.8,2343.2
197778.742,40,2380.4,2545.2,2347.8
197778.782,40,2384,2553,2354.4
197778.822,40,2375.8,2558.4,2364.8
197778.862,40,2373.2,2564.4,2366.2
197778.902,40,2364.8,2565.2,2375.6
197778.942,40,2368.2,2572.6,2388.2
197778.982,40,2371.2,2570.8,2389.6
197779.022,40,2359,2578.6,2394.8
197779.062,40,2357.4,2580.2,2402.6
197779.102,40,2350.4,2586.6,2408.2
197779.142,40,2346.2,2591.2,2417
197779.182,40,2341.4,2590.4,2428.4
197779.222,40,2342.2,2597.4,2438.6
197779.262,40,2338,2603,2446.2
197779.302,40,2333.4,2601.6,2452.8
197779.342,40,2328,2602.2,2460.8
197779.382,40,2327.2,2606.8,2468.4
197779.422,40,2318.2,2605.8,2476.4
197779.462,40,2309.6,2609.6,2483.6
197779.502,40,2307.4,2606.8,2494.2
197779.542,40,2302.8,2605.8,2501.2
197779.582,40,2300.4,2605.8,2508.8
197779.622,40,2299.8,2610.4,2520.6
197779.662,40,2293.2,2608.8,2525
197779.702,40,2290.4,2612.4,2537.6
197779.742,40,2282.2,2610,2546.8
197779.782,40,2281.4,2607.4,2551.8
197779.822,40,2278.8,2610,2562.2
197779.862,40,2274.6,2609.2,2572.6
197779.902,40,2268.4,2605.4,2577
197779.942,40,2259.4,2599.8,2584.4
197779.982,40,2260.6,2599,2588.8
197780.022,40,2254.8,2592.8,2600.8
197780.062,40,2250.6,2592.2,2602.8
197780.102,40,2245.2,2586.8,2609.8
197780.142,40,2237.4,2587.4,2620.6
197780.182,40,2238.2,2588.2,2629
197780.222,40,2234.8,2583.6,2645
197780.262,40,2233.4,2584.8,2652.6
197780.302,40,2228.4,2574.4,2654.2
197780.342,40,2224.4,2571,2666.4
197780.382,40,2215,2564.4,2667.2
197780.422,40,2214,2553.6,2674.4
197780.462,40,2211.8,2555,2680.6
197780.502,40,2203.6,2546.2,2689
197780.542,40,2205,2543.6,2685.8
