84005.342,40,2261.8,2761.6,2700.6
84005.382,40,2260.4,2761.2,2704.8
84005.422,40,2255.6,2753.8,2713.8
84005.462,40,2252.2,2748.4,2710
84005.502,40,2251,2740.8,2712
84005.542,40,2245.4,2739.4,2716.8
84005.582,40,2243,2735,2721.8
84005.622,40,2239.8,2732.8,2724.2
84005.662,40,2239.2,2731.6,2726.6
84005.702,40,2239.4,2729.8,2736.6
84005.742,40,2235.2,2727.4,2744.6
84005.782,40,2230.4,2725,2747.2
84005.822,40,2228.6,2718.4,2752.6
84005.862,40,2227.2,2711.4,2752.8
84005.902,40,2220.8,2709.6,2754.4
84005.942,40,2218,2702.2,2757.8
84005.982,40,2214.8,2703.6,2768.2
84006.022,40,2214.2,2704.4,2785.4
84006.062,40,2210.8,2707.8,2802.2
84006.102,40,2207.6,2709.4,2817
84006.142,40,2202.6,2711,2843.2
84006.182,40,2202.2,2714.2,2853.8
84006.222,40,2199.2,2719,2871.4
84006.262,40,2201.4,2720.6,2879.8
84006.302,40,2198.2,2718.6,2891.6
84006.342,40,2200.8,2725.4,2882.2
84006.382,40,2222,2768.2,2847.4
84006.422,40,2274,2866.8,2790.8
84006.462,40,2362.4,2963.6,2681.8
84006.502,40,2475.8,3012.4,2549.4
84006.542,40,2608.8,2985,2428.8
84006.582,40,2747.2,2903.4,2325.8
84006.622,40,2857.8,2782.2,2249.2
84006.662,40,2916.4,2663,2197.8
84006.702,40,2925.6,2557.6,2161.4
84006.742,40,2905.4,2482,2132
84006.782,40,2881.2,2432.8,2117.6
84006.822,40,2849.8,2402.2,2115.2
84006.862,40,2839.8,2397.4,2110.2
84006.902,40,2837.6,2399.4,2112.8
84006.942,40,2843,2414.8,2116
84006.982,40,2841.6,2417.8,2119.2
84007.022,40,2846.6,2423.8,2119.8
84007.062,40,2842,2428.2,2120.6
84007.102,40,2844.8,2437,2125
84007.142,40,2841.8,2433.8,2126.4
84007.182,40,2844.4,2442.4,2127.2
84007.222,40,2840.8,2447,2132.8
84007.262,40,2840,2453.6,2127
84007.302,40,2837,2461,2137.8
84007.342,40,2842,2468.8,2141.2
84007.382,40,2836,2473.4,2141.4
84007.422,40,2838,2478.6,2142
84007.462,40,2834,2482.4,2143.8
84007.502,40,2830.2,2486.6,2146.4
84007.542,40,2827.4,2492.2,2148.2
84007.582,40,2825.4,2499,2154.6
84007.622,40,2828.6,2505.2,2153
84007.662,40,2829.2,2512.8,2156.2
84007.702,40,2832.2,2517.2,2158
84007.742,40,2832.2,2523,2159.2
84007.782,40,2833.6,2530.6,2161.6
84007.822,40,2838.8,2537.8,2165.6
84007.862,40,2846.8,2547.6,2167.6
84007.902,40,2850.8,2548.6,2170
84007.942,40,2854,2563.6,2172.4
84007.982,40,2855,2571.6,2178.6
84008.022,40,2853.6,2577.8,2175.2
84008.062,40,2856,2579.4,2179.8
84008.102,40,2852,2592.8,2180.8
84008.142,40,2850.2,2596.4,2185.2
84008.182,40,2845,2601.6,2188.4
84008.222,40,2837.4,2610,2192.4
84008.262,40,2830,2615.8,2194.6
84008.302,40,2822.4,2617.4,2195
84008.342,40,2817.4,2627,2196.6
84008.382,40,2816.8,2630.4,2203.8
84008.422,40,2819.4,2636.8,2206.6
84008.462,40,2831.2,2653.6,2205.4
84008.502,40,2843,2665.2,2210.4
84008.542,40,2850,2675,2212.4
84008.582,40,2856.4,2688,2214
84008.622,40,2857.6,2699,2217.8
84008.662,40,2850,2704.6,2222
84008.702,40,2837.8,2705.8,2226.4
84008.742,40,2826.8,2711.4,2227.4
84008.782,40,2815.8,2707,2229.8
84008.822,40,2802.2,2706.8,2233.4
84008.862,40,2792.2,2708,2240.6
84008.902,40,2775.8,2710.2,2241.4
84008.942,40,2768.4,2710.6,2245.6
84008.982,40,2757.2,2709.4,2245.6
84009.022,40,2752.6,2719,2250.6
84009.062,40,2758.8,2731.8,2254.8
84009.102,40,2756.6,2737.2,2258
84009.142,40,2762.4,2750.8,2265.8
84009.182,40,2763.4,2760.4,2262
84009.222,40,2768.4,2775.4,2272.6
84009.262,40,2764.8,2787.8,2275.4
84009.302,40,2770.8,2796.6,2277.2
84009.342,40,2770.8,2809.4,2281.2
84009.382,40,2773.2,2822.2,2287.6
84009.422,40,2765.2,2831.8,2289.8
84009.462,40,2759.6,2840.2,2297.2
84009.502,40,2752.8,2838.2,2301.4
