185763.085,40,2025.6,2094.8,2104.6
185763.125,40,2021.6,2094.4,2103.2
185763.165,40,2027.2,2092.2,2105
185763.205,40,2027.2,2091.2,2105.6
185763.245,40,2027,2089.6,2101.8
185763.285,40,2024.8,2091,2101.6
185763.325,40,2024.2,2089.8,2097
185763.365,40,2020,2083.6,2096.4
185763.405,40,2027.8,2087.6,2098
185763.445,40,2016.4,2085.4,2101.2
185763.485,40,2023,2086.2,2095.4
185763.525,40,2021.6,2090,2098.8
185763.565,40,2028.4,2089.2,2094
185763.605,40,2024.4,2086.4,2102.2
185763.645,40,2024.2,2091,2104.6
185763.685,40,2032,2095.8,2106
185763.725,40,2031.6,2096.6,2107.4
185763.765,40,2034.8,2105.2,2111.8
185763.805,40,2034.8,2107.6,2119.2
185763.845,40,2040.8,2109.2,2124.6
185763.885,40,2043.4,2112,2121.2
185763.925,40,2044.2,2121.6,2125.6
185763.965,40,2050,2123.8,2121.4
185764.005,40,2052.2,2124.4,2121.2
185764.045,40,2059.2,2130.2,2122.2
185764.085,40,2062.8,2134,2123.2
185764.125,40,2067.8,2134.6,2114.4
185764.165,40,2065.6,2132.8,2115.6
185764.205,40,2074.6,2134.4,2108.8
185764.245,40,2072.4,2132,2101.2
185764.285,40,2073.6,2131.6,2097.6
185764.325,40,2079.8,2134.6,2090
185764.365,40,2079.2,2130.6,2090.6
185764.405,40,2089.2,2133.2,2092
185764.445,40,2084.4,2139.2,2101.8
185764.485,40,2081.6,2140.6,2107.4
185764.525,40,2087.8,2146.6,2109.8
185764.565,40,2087.6,2150,2112.4
185764.605,40,2090.4,2150.8,2115.2
185764.645,40,2086.2,2153,2116.2
185764.685,40,2078.6,2149.2,2119.8
185764.725,40,2084.2,2147,2121.2
185764.765,40,2072.4,2143.6,2126.8
185764.805,40,2067,2142.4,2137
185764.845,40,2054.8,2133.2,2133.2
185764.885,40,2047.6,2125.2,2134.4
185764.925,40,2034.6,2104.2,2122.4
185764.965,40,2025.8,2095,2104.8
185765.005,40,2022.8,2084.2,2084
185765.045,40,2012.4,2070.4,2069.4
185765.085,40,2013,2066,2054.4
185765.125,40,2005.8,2059.8,2049.2
185765.165,40,2005,2055.6,2046
185765.205,40,2006.4,2060.8,2044.6
185765.245,40,2003.8,2063.8,2045.4
185765.285,40,2008.4,2059.4,2047.4
185765.325,40,2003,2062.4,2054
185765.365,40,2014,2065.4,2049.6
185765.405,40,2006.2,2066.4,2052.6
185765.445,40,2010.6,2066.2,2064
185765.485,40,2012,2069.8,2070.6
185765.525,40,2023,2081.2,2094
185765.565,40,2031.6,2094.8,2105
185765.605,40,2039,2109.6,2128.4
185765.645,40,2048.2,2123.8,2129.8
185765.685,40,2061.6,2138.2,2132
185765.725,40,2071,2147.2,2129.8
185765.765,40,2081.6,2147.8,2120
185765.805,40,2089.8,2144.2,2114
185765.845,40,2093.6,2139.2,2100
185765.885,40,2097.6,2141.2,2089
185765.925,40,2093.6,2140.8,2089.4
185765.965,40,2094.2,2142.4,2093.4
185766.005,40,2095.2,2142.2,2099
185766.045,40,2096.2,2149.4,2098.8
185766.085,40,2094.6,2147,2104
185766.125,40,2089.2,2147.6,2115.6
185766.165,40,2086,2151.4,2116.8
185766.205,40,2075.4,2145.6,2125.4
185766.245,40,2066.6,2144,2132.2
185766.285,40,2050.6,2132.6,2138.8
185766.325,40,2037.6,2112.8,2124.6
185766.365,40,2027,2096.6,2108.6
185766.405,40,2020.2,2081.6,2077.8
185766.445,40,2014.4,2074.4,2059.4
185766.485,40,2011.6,2066.8,2051.6
185766.525,40,2004,2061.6,2047.4
185766.565,40,2010.8,2059.4,2040.2
185766.605,40,2008.4,2060.8,2040.6
185766.645,40,2010.6,2061.4,2043.2
185766.685,40,2008.2,2064.2,2049.2
185766.725,40,2013.6,2066.6,2061.4
185766.765,40,2014,2075,2076.2
185766.805,40,2024.2,2088.2,2104.6
185766.845,40,2043.2,2111.6,2126.8
185766.885,40,2058.6,2135.2,2131
185766.925,40,2078.8,2143.2,2110.4
185766.965,40,2095,2139.8,2084.4
185767.005,40,2090.2,2122,2066
185767.045,40,2095.6,2113.2,2054.4
185767.085,40,2095.4,2106.8,2048
185767.125,40,2090.2,2103.8,2042.6
185767.165,40,2094.2,2110.4,2051
185767.205,40,2086.4,2114,2054.6
185767.245,40,2097.4,2122.8,2069.6
185767.285,40,2096.4,2138.4,2086.2
185767.325,40,2085.4,2141.2,2109
185767.365,40,2061,2136.6,2130.2
185767.405,40,2039.8,2115.8,2129
185767.445,40,2022.2,2090.8,2099.8
185767.485,40,2012.6,2073.8,2073.2
185767.525,40,2010,2061.4,2046
185767.565,40,2003.6,2055.2,2034.2
185767.605,40,2004,2057.2,2032.6
185767.645,40,2005,2058.8,2036.4
185767.685,40,2005.4,2061,2047.4
185767.725,40,2010.4,2069.4,2062.4
185767.765,40,2015.8,2083,2090.8
185767.805,40,2041.6,2109,2118.4
185767.845,40,2060,2131.2,2117.6
185767.885,40,2084.8,2135.8,2090
185767.925,40,2093.6,2123.8,2069
185767.965,40,2095.2,2112.2,2049.6
185768.005,40,2089.2,2097.8,2042.4
185768.045,40,2089,2101.4,2045.2
185768.085,40,2099.6,2110,2049.4
185768.125,40,2102.2,2118,2061.2
185768.165,40,2099.8,2133,2074.6
185768.205,40,2086.8,2142.8,2099
185768.245,40,2067.8,2138,2123
185768.285,40,2038,2118.2,2122.8
185768.325,40,2021,2084.6,2092.2
185768.365,40,2013,2068.2,2058.6
185768.405,40,2007.2,2061.4,2044
185768.445,40,2008.6,2058.8,2036.8
185768.485,40,2005.4,2055.4,2035.4
185768.525,40,2005.8,2058,2041.2
