67647.681,40,2156,2673,2894.8
67647.721,40,2158.8,2676,2894
67647.761,40,2154.6,2677,2893.4
67647.801,40,2152.6,2678.8,2889.4
67647.841,40,2155.4,2672.4,2889.4
67647.881,40,2159.4,2677.4,2892.6
67647.921,40,2154.8,2677,2886.4
67647.961,40,2159.2,2676.8,2891.2
67648.001,40,2159,2677.8,2889
67648.041,40,2158.2,2675.8,2889.6
67648.081,40,2157,2674.6,2892.4
67648.121,40,2155.2,2675.2,2889.2
67648.161,40,2155.2,2676,2890.6
67648.201,40,2154,2678.8,2890.2
67648.241,40,2156.4,2668.4,2879.2
67648.281,40,2159.2,2668.2,2881
67648.321,40,2163.2,2743.2,2966.4
67648.361,40,2186.2,2839,2970
67648.401,40,2232.2,2946.2,2908.6
67648.441,40,2291.4,3078.6,2823.8
67648.481,40,2390.6,3200.2,2707.4
67648.521,40,2518.8,3261.4,2594.8
67648.561,40,2658.4,3274.8,2499.8
67648.601,40,2783.6,3246.8,2436.8
67648.641,40,2854.4,3218.4,2391.8
67648.681,40,2866,3213.2,2394.8
67648.721,40,2804.6,3239.6,2418.8
67648.761,40,2710,3261.8,2462.6
67648.801,40,2594.4,3234.4,2516.2
67648.841,40,2481.6,3195.8,2587.6
67648.881,40,2376.4,3145,2689.4
67648.921,40,2286.4,3010.6,2764.6
67648.961,40,2223.2,2871.2,2830.6
67649.001,40,2179.4,2762.6,2871.6
67649.041,40,2154.2,2676.2,2879
67649.081,40,2149,2567.2,2724.6
67649.121,40,2155,2554.4,2698.4
67649.161,40,2153.4,2551.4,2691.8
67649.201,40,2156,2557,2688.6
67649.241,40,2159,2589.8,2731.4
67649.281,40,2182.4,2651.6,2740.2
67649.321,40,2227.4,2742.6,2725.4
67649.361,40,2293.6,2897.2,2699.6
67649.401,40,2410.2,3076.6,2639.2
67649.441,40,2563.2,3184.6,2544
67649.481,40,2738.2,3249,2467.4
67649.521,40,2872.6,3187.8,2390.6
67649.561,40,2984.2,3154.8,2347
67649.601,40,3029,3136.6,2331.2
67649.641,40,2982.8,3150.2,2342.2
67649.681,40,2907.4,3181.2,2372.6
67649.721,40,2828.8,3226.8,2411.2
67649.761,40,2714,3231.8,2453.4
67649.801,40,2614.8,3260.6,2512
67649.841,40,2504.4,3264.2,2597
67649.881,40,2407.2,3165.6,2666.6
67649.921,40,2316.6,3078.8,2751.2
67649.961,40,2250.2,2955.2,2837.6
67650.001,40,2199.4,2836.8,2890
67650.041,40,2171.4,2746.6,2937.2
67650.081,40,2158.4,2627.8,2809
67650.121,40,2155.6,2615,2780.6
67650.161,40,2162.6,2627.6,2785.4
67650.201,40,2173.8,2670.6,2771
67650.241,40,2220,2760.2,2748.2
67650.281,40,2286.8,2899.6,2700.4
67650.321,40,2391.2,3029.2,2628.2
67650.361,40,2528.2,3144,2546
67650.401,40,2678,3185.6,2471.6
67650.441,40,2808.6,3165,2406.2
67650.481,40,2898,3121.2,2361.8
67650.521,40,2941,3084.6,2342.4
67650.561,40,2907.4,3076.6,2344.4
67650.601,40,2832.2,3095.4,2368
67650.641,40,2766.6,3094.2,2389.2
67650.681,40,2675.4,3079.2,2416
67650.721,40,2593.2,3066.4,2452.2
67650.761,40,2501.8,3039.6,2496.4
67650.801,40,2415.6,3008.4,2553.6
67650.841,40,2338.4,2947.8,2614
67650.881,40,2268.2,2862.2,2673.2
67650.921,40,2217,2772.8,2743.8
67650.961,40,2178.8,2708,2810.8
67651.001,40,2152.8,2634.2,2824.2
67651.041,40,2146.8,2556.8,2723.8
67651.081,40,2154.4,2569.6,2732.4
67651.121,40,2156.4,2606,2775.8
67651.161,40,2157.8,2628.2,2799.4
67651.201,40,2181.6,2717,2839.2
67651.241,40,2225.8,2870,2854.6
67651.281,40,2302.4,3065.8,2821
67651.321,40,2417.4,3275.6,2739
67651.361,40,2561.6,3394.8,2620.6
67651.401,40,2704.8,3398.4,2519.6
67651.441,40,2833.8,3362.2,2448
67651.481,40,2910.6,3337,2409.2
67651.521,40,2947.4,3337,2396.2
67651.561,40,2904.2,3384.4,2422.4
67651.601,40,2835,3419.6,2450.8
67651.641,40,2761.2,3485.6,2501.8
67651.681,40,2651.6,3452.4,2554.6
67651.721,40,2550.2,3474,2645.8
67651.761,40,2432.8,3373.8,2725.6
67651.801,40,2341.6,3233.4,2826.6
67651.841,40,2265.4,3060.6,2890
67651.881,40,2204.2,2912.8,2965.6
67651.921,40,2171,2800.6,3022.8
67651.961,40,2159,2620,2802.2
67652.001,40,2154.6,2602.6,2782.8
67652.041,40,2162.6,2627.6,2803
67652.081,40,2163.2,2660,2834.6
67652.121,40,2190.2,2731.4,2836.2
67652.161,40,2234,2873.4,2829.8
67652.201,40,2310.4,3039.8,2772.2
67652.241,40,2426.6,3192.6,2673.6
67652.281,40,2591,3309.2,2572.2
67652.321,40,2738.6,3304.8,2475.2
67652.361,40,2858.2,3263.8,2408
67652.401,40,2950.2,3225,2373.6
67652.441,40,2969.8,3207.6,2363.2
67652.481,40,2897.2,3207,2381.6
67652.521,40,2818.6,3215.8,2406.2
67652.561,40,2733,3222.8,2443.8
