35550.083,40,2145.2,2591.6,2786
35550.123,40,2150.4,2594,2786.6
35550.163,40,2144.6,2591.8,2785.2
35550.203,40,2148.2,2589,2792.6
35550.243,40,2143,2595.4,2783
35550.283,40,2146.2,2594.4,2782.8
35550.323,40,2147.8,2594.4,2784.4
35550.363,40,2149.2,2594.6,2781.6
35550.403,40,2147.4,2595,2782.8
35550.443,40,2145.6,2593.6,2781
35550.483,40,2148.2,2589.6,2784.4
35550.523,40,2145.6,2595.6,2785.4
35550.563,40,2144.2,2591.2,2786.2
35550.603,40,2149,2600,2782.4
35550.643,40,2151.4,2597.6,2783.2
35550.683,40,2154.8,2608.4,2773.6
35550.723,40,2163.2,2623.4,2765.4
35550.763,40,2173.6,2651,2735.4
35550.803,40,2185.2,2676,2709.4
35550.843,40,2202.6,2707.8,2677.2
35550.883,40,2224,2734,2638.2
35550.923,40,2250,2756.8,2597
35550.963,40,2270.2,2773.2,2555.2
35551.003,40,2300.2,2781.6,2512
35551.043,40,2328,2781.4,2462.6
35551.083,40,2359.4,2782.4,2422
35551.123,40,2392.2,2767.6,2378.8
35551.163,40,2422.4,2747.8,2345.4
35551.203,40,2452.2,2729.4,2317.6
35551.243,40,2472.4,2707.6,2299
35551.283,40,2480.4,2699.6,2287.2
35551.323,40,2486,2695.8,2290
35551.363,40,2479.8,2703.8,2291.2
35551.403,40,2467.8,2713,2304.2
35551.443,40,2464,2716.6,2308.4
35551.483,40,2454.6,2724,2313.4
35551.523,40,2452.6,2727.2,2322.6
35551.563,40,2447.4,2735,2331
35551.603,40,2447.6,2732.8,2330.8
35551.643,40,2435.4,2738.6,2337.4
35551.683,40,2431.6,2744.6,2348.6
35551.723,40,2427.2,2748.6,2349.4
35551.763,40,2418.6,2751.8,2351.6
35551.803,40,2413.2,2755,2361.2
35551.843,40,2410.6,2758.4,2367
35551.883,40,2403.8,2758.6,2369.6
35551.923,40,2397.6,2764.2,2375
35551.963,40,2398,2763.6,2379
35552.003,40,2392.8,2767,2384.2
35552.043,40,2390.8,2765.8,2386.4
35552.083,40,2387.6,2770.4,2390.8
35552.123,40,2378,2774.2,2401.6
35552.163,40,2374,2774.8,2409
35552.203,40,2367.2,2773.6,2414.6
35552.243,40,2367.8,2780.6,2419.4
35552.283,40,2360,2779,2425
35552.323,40,2359.8,2779.2,2426
35552.363,40,2351,2781.8,2432.2
35552.403,40,2355.8,2782.2,2435.2
35552.443,40,2351.6,2784,2438.8
35552.483,40,2352.8,2778.2,2441.2
35552.523,40,2346.8,2785.4,2447.6
35552.563,40,2343.8,2786,2449
35552.603,40,2342,2783,2453.8
35552.643,40,2338.4,2783.8,2460.4
35552.683,40,2333.6,2787.4,2463.2
35552.723,40,2326,2782,2475.4
35552.763,40,2317.8,2786,2481
35552.803,40,2313.4,2782.2,2490.4
35552.843,40,2310.2,2784.2,2500.8
35552.883,40,2304.6,2782.4,2505
35552.923,40,2301.2,2781,2515.8
35552.963,40,2296.2,2780.6,2522.2
35553.003,40,2291,2780.6,2521.4
35553.043,40,2297.4,2780.4,2527.4
35553.083,40,2289.2,2781,2524.8
35553.123,40,2304.8,2781.2,2505.8
35553.163,40,2335.6,2784.2,2454.8
35553.203,40,2395.2,2769.4,2383
35553.243,40,2461.4,2715.4,2304.6
35553.283,40,2524.2,2647.4,2249.2
35553.323,40,2543,2604.6,2227
35553.363,40,2549.4,2597.2,2218.2
35553.403,40,2545.4,2616.4,2229.4
35553.443,40,2536.4,2626.8,2238
35553.483,40,2521.2,2642,2247.4
35553.523,40,2494,2677,2274.6
35553.563,40,2450.8,2719.8,2319.8
