261732.834,40,2289.2,2908.2,2914.8
261732.874,40,2285.6,2903.2,2923.2
261732.914,40,2283.6,2896.6,2928.4
261732.954,40,2278.6,2890.8,2935
261732.994,40,2277.8,2885.4,2935.6
261733.034,40,2277.8,2881,2938
261733.074,40,2272.6,2872.2,2941.2
261733.114,40,2275,2875.2,2935.6
261733.154,40,2271,2872,2937.6
261733.194,40,2275,2876.2,2936.2
261733.234,40,2275,2880.4,2937.8
261733.274,40,2276.8,2879,2932
261733.314,40,2277,2881.2,2927.6
261733.354,40,2279.2,2890.6,2923.6
261733.394,40,2290.2,2901.6,2914.4
261733.434,40,2292.8,2906,2893.2
261733.474,40,2297.4,2900.6,2866
261733.514,40,2300.6,2885.2,2829
261733.554,40,2308.2,2865.4,2792
261733.594,40,2315,2860.8,2760.6
261733.634,40,2324.4,2860.6,2731.8
261733.674,40,2337,2870.8,2717.4
261733.714,40,2352,2890.6,2697.6
261733.754,40,2371,2902.4,2679.2
261733.794,40,2382.8,2919,2664.6
261733.834,40,2402,2929.6,2653.6
261733.874,40,2413.6,2941.4,2629.4
261733.914,40,2430.2,2940.2,2609.2
261733.954,40,2448.8,2936.2,2576.8
261733.994,40,2472,2928,2542.8
261734.034,40,2497.2,2924,2521.2
261734.074,40,2518.8,2941.4,2505
261734.114,40,2530.4,2967,2510.4
261734.154,40,2524,2993.6,2530.2
261734.194,40,2519.4,3012.6,2550
261734.234,40,2513.2,3021.4,2562.6
261734.274,40,2505.4,3024.2,2572.2
261734.314,40,2499.2,3021.8,2581.8
261734.354,40,2491.2,3028.8,2592.4
261734.394,40,2483,3027.4,2599.6
261734.434,40,2476,3017.2,2607.6
261734.474,40,2464.4,3010.8,2614.2
261734.514,40,2458.6,3002,2622.6
261734.554,40,2452.2,2989.4,2623
261734.594,40,2438,2979.4,2628
261734.634,40,2428.6,2966.2,2626.2
261734.674,40,2420.2,2961.4,2635.6
261734.714,40,2412.2,2959.2,2641.8
261734.754,40,2409.4,2957,2656.6
261734.794,40,2404.8,2961.4,2664.4
261734.834,40,2401,2968.6,2680.4
261734.874,40,2393.8,2970.2,2691.2
261734.914,40,2387.4,2966,2697.2
261734.954,40,2385.6,2961.6,2707
261734.994,40,2379.8,2957.6,2714.2
261735.034,40,2372.6,2950.6,2720
261735.074,40,2365,2944.8,2727.6
261735.114,40,2358.8,2935.4,2732.4
261735.154,40,2355.6,2927.6,2737.8
261735.194,40,2347.2,2924.4,2742
261735.234,40,2343.2,2920.2,2754.4
261735.274,40,2334.8,2913.6,2759.6
261735.314,40,2332.2,2906.6,2765.6
261735.354,40,2328.6,2899.4,2766.4
261735.394,40,2322.6,2890.2,2773.6
261735.434,40,2318.2,2881,2769.8
261735.474,40,2315.4,2865.4,2760.2
261735.514,40,2313.4,2849.8,2744.6
261735.554,40,2315.2,2830.6,2723.2
261735.594,40,2321,2818.8,2710
261735.634,40,2320.2,2807.2,2687.2
261735.674,40,2325.8,2803.2,2670.6
261735.714,40,2332.6,2817.2,2668.4
261735.754,40,2338.4,2835.2,2670.4
261735.794,40,2341.6,2845.4,2668.4
261735.834,40,2346.6,2852.8,2668.8
261735.874,40,2348.4,2865.6,2680.6
261735.914,40,2346.4,2862.8,2687.2
261735.954,40,2343.6,2858.6,2692.8
261735.994,40,2339.4,2856,2699.2
261736.034,40,2329,2845.8,2700
261736.074,40,2324.8,2839.6,2707.4
261736.114,40,2320.2,2832.8,2710.2
261736.154,40,2316.2,2832.4,2717
261736.194,40,2315.8,2827.4,2725
261736.234,40,2311.6,2825.2,2731.2
261736.274,40,2312.6,2833.2,2733.4
261736.314,40,2308.4,2825.8,2735
261736.354,40,2307.4,2827.2,2734.8
261736.394,40,2309.6,2826,2735.6
261736.434,40,2307.8,2822,2740
261736.474,40,2304,2823.2,2737.2
261736.514,40,2305,2823.6,2746.8
261736.554,40,2300.8,2816.2,2748.8
261736.594,40,2299,2819.6,2754.8
261736.634,40,2291.8,2815,2762.2
261736.674,40,2290.4,2808.8,2764
261736.714,40,2283.8,2804.2,2762.8
261736.754,40,2281.2,2798,2768.8
261736.794,40,2282.6,2793.6,2776
261736.834,40,2274.6,2786,2777.2
261736.874,40,2274.4,2785.4,2783.6
261736.914,40,2275.8,2781,2783
261736.954,40,2273.6,2784.6,2787.2
261736.994,40,2277.2,2782.2,2781.4
261737.034,40,2281,2787,2778.2
261737.074,40,2281.8,2793,2775.8
261737.114,40,2286.2,2794,2771.2
261737.154,40,2290.2,2806.8,2769
261737.194,40,2294.6,2815.6,2768.4
261737.234,40,2295,2821.6,2765.6
261737.274,40,2303.6,2829.4,2764.4
261737.314,40,2303.6,2841.6,2764.4
261737.421,107,2312.4,2856.4,2765
261737.589,168,2317.4,2874.6,2775.8
261737.757,168,2310.4,2859.4,2773.2
261737.925,168,2307,2845.6,2767.2
261738.094,169,2303.6,2832.6,2761.8
261738.264,170,2304.4,2829.6,2762.8
261738.498,234,2302.8,2831,2758.4
261738.666,168,2305.6,2828.4,2752.4
261738.833,167,2308.6,2833.6,2738.4
261739,167,2311.6,2831.4,2730.4
