269295.113,40,2375.6,2756.6,2386.2
269295.153,40,2375.6,2760.2,2389
269295.193,40,2380.8,2755.6,2384.2
269295.233,40,2378.8,2756.2,2382
269295.273,40,2381,2752.2,2389.4
269295.313,40,2380.2,2756.4,2381.8
269295.353,40,2382.6,2753.4,2382
269295.393,40,2382,2753.6,2383.4
269295.433,40,2380.8,2754,2384.6
269295.473,40,2381.2,2750.8,2382.2
269295.513,40,2383.2,2756.2,2377.6
269295.553,40,2382.6,2750.8,2379.8
269295.593,40,2383.4,2755.8,2374.4
269295.633,40,2392.4,2749.4,2374
269295.673,40,2394.2,2751.8,2370.4
269295.713,40,2402.8,2745.4,2358
269295.753,40,2414.4,2737.8,2345.6
269295.793,40,2426.2,2726.2,2326.2
269295.833,40,2449,2706.8,2304.8
269295.873,40,2468.6,2686.6,2283.2
269295.913,40,2492.2,2660.8,2262.4
269295.953,40,2512.4,2633,2241.6
269295.993,40,2534.4,2599.4,2220.4
269296.033,40,2540,2584.8,2213.2
269296.073,40,2546.6,2580.2,2210.4
269296.113,40,2541.8,2588.6,2214.4
269296.157,44,2529.2,2605.6,2225.4
269296.197,40,2522.6,2617.8,2233.6
269296.237,40,2520.4,2624,2234.8
269296.277,40,2513.6,2636.8,2243.6
269296.317,40,2499.8,2651,2257.2
269296.357,40,2484,2673.4,2276
269296.397,40,2451.2,2703.6,2294.6
269296.437,40,2421.4,2733,2339
269296.477,40,2379,2758.2,2384
269296.517,40,2354.6,2768.6,2417.8
269296.557,40,2356.2,2764.2,2415
269296.597,40,2383.6,2756.2,2380.2
269296.637,40,2426,2727,2329.6
269296.677,40,2463.2,2689.6,2291
269296.717,40,2497,2658.4,2259.2
269296.757,40,2512,2636,2247.8
269296.797,40,2510.8,2628.8,2241.2
269296.837,40,2501.4,2652,2254.4
269296.877,40,2484.8,2669.2,2268
269296.917,40,2465,2690.8,2297.2
269296.957,40,2433.4,2715.6,2314
269296.997,40,2407.8,2742.4,2349.2
269297.037,40,2393.2,2746,2363
269297.077,40,2407.6,2732.2,2345.2
269297.117,40,2450.4,2713,2305.8
269297.157,40,2476.4,2676.6,2278.2
269297.197,40,2502.8,2648.4,2256.4
269297.237,40,2509,2636.2,2246.6
269297.277,40,2506.4,2641.6,2247.2
269297.317,40,2496.8,2660.8,2264.6
