217493.476,40,2112.4,2389,2850.2
217493.516,40,2105.8,2378.2,2849.2
217493.556,40,2108.2,2379.8,2842
217493.596,40,2102.4,2372.4,2846.6
217493.636,40,2102.2,2373.8,2836.6
217493.676,40,2098.2,2361.6,2837.6
217493.716,40,2101.8,2361.6,2828
217493.756,40,2103,2359.2,2821.8
217493.796,40,2098.4,2352.8,2821.6
217493.836,40,2095.4,2352.4,2816.2
217493.876,40,2096.6,2348,2811.8
217493.916,40,2093,2348.8,2803
217493.956,40,2097.4,2344.4,2799.4
217493.996,40,2091.2,2341.8,2794.4
217494.036,40,2092.8,2335,2785.2
217494.076,40,2095.2,2326.2,2782.6
217494.116,40,2087.6,2324.2,2776.4
217494.156,40,2089,2319.8,2765.8
217494.196,40,2085,2324.6,2763.4
217494.236,40,2089.2,2314.2,2761
217494.276,40,2086.2,2315.4,2751.4
217494.316,40,2085,2312.4,2749.6
217494.356,40,2088.4,2310.8,2740.4
217494.396,40,2086.4,2311.8,2739.8
217494.436,40,2081.4,2301.4,2743.6
217494.476,40,2085,2305.4,2730.2
217494.516,40,2083.6,2299,2734.4
217494.556,40,2085,2299.8,2728
217494.596,40,2080,2297.6,2726.4
217494.636,40,2080.6,2298.8,2725.6
217494.676,40,2082.6,2297.2,2723.8
217494.716,40,2078.8,2298.6,2722.2
217494.756,40,2078.8,2294,2720.2
217494.796,40,2080.8,2297,2714.8
217494.836,40,2080.4,2295.2,2723
217494.876,40,2084.2,2297.8,2723.2
217494.916,40,2080.2,2292.4,2725
217494.956,40,2082,2294.2,2724.6
217494.996,40,2080.4,2298.6,2725
217495.036,40,2079.4,2298.8,2722.4
217495.076,40,2081.6,2296.2,2724
217495.116,40,2082.4,2293,2723.2
217495.156,40,2082.8,2296,2721
217495.196,40,2078.6,2292.6,2727.4
217495.236,40,2085.8,2295.2,2723.2
217495.276,40,2082.4,2293.6,2719.4
217495.316,40,2080.4,2297,2723
217495.356,40,2082.4,2295.8,2721.6
217495.396,40,2080.2,2292.4,2724
217495.436,40,2084.6,2296,2721
217495.476,40,2080.6,2297.2,2722.2
217495.516,40,2079.6,2295.6,2726.4
217495.556,40,2079.8,2295.2,2720.6
217495.596,40,2080,2297.4,2725
217495.636,40,2079,2296.6,2724.6
217495.676,40,2077.6,2293.2,2722.4
217495.716,40,2079.6,2294.8,2726.4
