58425.181,40,2279.2,2872.8,2647.4
58425.221,40,2282.6,2876,2653.6
58425.261,40,2276,2878,2654.6
58425.301,40,2282,2881,2656.8
58425.341,40,2279.2,2890.8,2663.4
58425.381,40,2288.6,2908.4,2666.4
58425.421,40,2292.2,2921.6,2665.2
58425.461,40,2291,2924.8,2663.2
58425.501,40,2301.2,2937.6,2662
58425.541,40,2300.8,2952,2664.2
58425.581,40,2309.2,2967.6,2665.6
58425.621,40,2309,2966.6,2658.6
58425.661,40,2315.6,2972.8,2662.2
58425.701,40,2319,2972.6,2645.2
58425.741,40,2329,2987.4,2643.4
58425.781,40,2346.2,3001,2629.6
58425.821,40,2358.4,3012.4,2616.4
58425.861,40,2377.6,3035.2,2599.4
58425.901,40,2402,3068.4,2592.6
58425.941,40,2426.2,3096.6,2577.2
58425.981,40,2451,3121.8,2563.4
58426.021,40,2479.8,3160.6,2549.4
58426.061,40,2503.2,3167.8,2537.6
58426.101,40,2520.6,3177.2,2523.6
58426.141,40,2543.2,3178.4,2508
58426.181,40,2573.4,3197.4,2498.6
58426.221,40,2602.4,3213.4,2486.6
58426.261,40,2624.8,3219.2,2475.4
58426.301,40,2648.4,3218.8,2465.6
58426.341,40,2665.2,3212,2456.2
58426.381,40,2683,3216.4,2447
58426.421,40,2700.8,3215.4,2439.6
58426.461,40,2707,3238.4,2444.2
58426.501,40,2732.6,3245.4,2431.6
58426.541,40,2796,3249,2410.8
58426.581,40,2937.6,3213.2,2360.8
58426.621,40,3198.6,3168.6,2296.4
58426.661,40,3376.2,2908.6,2220.4
58426.819,158,2965.2,2290.8,2083.2
58426.859,40,2851,2252.4,2076
58426.899,40,2785,2237.4,2074.6
58426.939,40,2821.4,2249.2,2074.6
58426.979,40,2916.4,2299.4,2081.6
58427.019,40,3056.8,2392.6,2105
58427.059,40,3106.6,2553.6,2148.6
58427.099,40,2991.8,2796.6,2212.2
58427.139,40,2716.8,3065.8,2340.2
58427.179,40,2460.2,3150.6,2517.8
58427.219,40,2292,3034.8,2724.6
58427.259,40,2218.2,2926,2873
58427.299,40,2239.4,3020.6,2879.6
58427.339,40,2348.4,3315.4,2803.8
58427.379,40,2583.2,3453,2577.4
58427.419,40,2969.4,3374.6,2388.2
58427.459,40,3376,3086.6,2265.6
58427.499,40,3415.2,2726.4,2176.6
58427.539,40,3583.6,2550.6,2130.4
58427.579,40,3317,2404,2107.2
58427.619,40,3224.4,2334.6,2089.2
58427.659,40,3126.6,2298.4,2080.6
58427.699,40,3055.6,2277,2075
58427.739,40,3057.2,2282.2,2077.2
58427.779,40,3062.6,2304,2081
58427.819,40,3101.2,2348.4,2094
58427.859,40,3116.2,2443.2,2119.4
58427.899,40,3203.8,2642,2157.2
58427.939,40,3020.6,2915.8,2240.4
58427.979,40,2728.8,3189.4,2370.4
58428.019,40,2456.2,3280.8,2580.6
58428.059,40,2279.8,3153.6,2839.8
58428.099,40,2201.2,2976.4,3036.2
58428.139,40,2190.6,2974.2,3094.2
58428.179,40,2256.2,3214.6,3047.6
58428.219,40,2426.4,3610.8,2827
58428.259,40,2731.2,3553.6,2521.8
58428.299,40,3194.8,3361.2,2344.4
58428.339,40,3433.6,2899,2215.2
58428.379,40,3642.6,2613.8,2142
58428.419,40,3420.4,2413,2104.8
58428.459,40,3244,2301.4,2079.2
58428.499,40,3038,2243,2064.8
58428.539,40,2976.2,2229.8,2062.6
58428.579,40,2957.8,2241,2069.4
58428.619,40,2975.4,2292.2,2079
58428.659,40,3088,2395.8,2107.2
58428.699,40,3147.8,2600.2,2155.8
58428.739,40,2958,2893,2240.2
58428.779,40,2647.2,3156.8,2396.4
58428.819,40,2390.8,3210.8,2633.4
58428.859,40,2244.4,3054.8,2915.6
58428.899,40,2181.4,2889.2,3063.4
58428.939,40,2213.2,2912.4,2949.6
58428.979,40,2335.2,3432,2947.8
58429.019,40,2599.2,3628.2,2628
58429.059,40,2996.2,3416.4,2399.8
58429.099,40,3375.2,3017.4,2247
58429.139,40,3561.8,2675.4,2157
58429.179,40,3609,2456.2,2109.4
58429.219,40,3264,2320.6,2083
58429.259,40,3039.8,2242,2059.6
58429.299,40,2813,2205.2,2056.8
58429.339,40,2822.6,2196,2060
58429.379,40,2871.2,2225,2058.8
58429.419,40,2952.2,2267,2076
58429.459,40,3063.2,2364.4,2098.4
58429.499,40,3087,2539.6,2144
58429.539,40,2929.2,2795.4,2223.6
58429.579,40,2646.4,3005.4,2351.6
58429.619,40,2405.2,3058,2536
58429.659,40,2257.8,2952.6,2746
58429.699,40,2187.2,2796.6,2876.8
58429.739,40,2186.2,2775.4,2880.2
58429.779,40,2257.6,3052.2,2900
58429.819,40,2442,3418.2,2726.2
58429.859,40,2730.8,3319,2465.4
58429.899,40,3138,3177.4,2315.8
58429.939,40,3371,2843.2,2205.2
58429.979,40,3572.6,2607.8,2145.2
58430.019,40,3331.4,2423.6,2104
58430.059,40,3258.6,2325,2086.4
58430.099,40,3024.8,2243,2065.8
58430.139,40,2875,2203.2,2061
58430.179,40,2796.4,2186.2,2057
58430.219,40,2803.6,2206.6,2060.2
58430.259,40,2887.6,2249.8,2075.8
58430.299,40,3060.4,2339.4,2092.8
58430.339,40,3124.6,2492.8,2130.2
58430.379,40,3003.4,2756.2,2202.4
58430.419,40,2706.4,3012.2,2331.8
58430.459,40,2438.8,3075.2,2507.2
58430.499,40,2276.4,2973.8,2718.8
58430.539,40,2186.4,2780.4,2866.6
58430.579,40,2168,2604.4,2733.8
58430.619,40,2193.8,2682.6,2729.2
58430.659,40,2301.2,3058.4,2806.4
