208984.914,40,2178.8,2692.8,2874.2
208984.954,40,2178.2,2691.4,2875.2
208984.994,40,2177.8,2695.2,2879
208985.034,40,2177.6,2693,2878.2
208985.074,40,2180.8,2696.4,2877.2
208985.114,40,2178,2694.6,2880.8
208985.154,40,2179.4,2697,2878.8
208985.194,40,2176.8,2693.6,2877.4
208985.234,40,2175.4,2698,2877.2
208985.274,40,2181.6,2694.6,2880.6
208985.314,40,2177.2,2697.8,2881
208985.354,40,2179.8,2693.6,2880.4
208985.394,40,2177.4,2690.8,2879
208985.434,40,2179.2,2695.4,2880.6
208985.474,40,2178.4,2705.8,2881.6
208985.514,40,2181.4,2718.4,2891
208985.554,40,2183.4,2698.6,2844.2
208985.594,40,2184.8,2675,2786
208985.634,40,2195.2,2742.6,2809.8
208985.674,40,2199.6,2711.6,2733.8
208985.714,40,2216.4,2694.8,2657.2
208985.754,40,2271.8,2805.4,2618.4
208985.794,40,2339,2876,2548
208985.834,40,2410,2894.2,2462.2
208985.874,40,2473.4,2869.4,2382.8
208985.914,40,2532.4,2820.2,2326.8
208985.954,40,2572.2,2777.8,2293
208985.994,40,2591,2760,2275.6
208986.034,40,2594.4,2792.2,2290.2
208986.074,40,2578.2,2840.2,2314
208986.114,40,2546.8,2899.6,2355.4
208986.154,40,2506.6,2955.2,2407.8
208986.194,40,2456,3009.8,2473.4
208986.234,40,2397.8,3023.2,2557.8
208986.274,40,2331.4,3006.8,2648
208986.314,40,2278.6,2942.8,2736.8
208986.354,40,2229.2,2852.6,2808.8
208986.394,40,2192.8,2753.6,2846.8
208986.434,40,2167.4,2614,2779.8
208986.474,40,2185.4,2699,2833.4
208986.514,40,2186.4,2723.8,2863.4
208986.554,40,2179.4,2675.6,2843.4
208986.594,40,2183.6,2712.6,2859.8
208986.634,40,2188,2697.6,2840.8
208986.674,40,2182.6,2683.2,2837.2
208986.714,40,2184.6,2678,2836.8
208986.754,40,2182,2681.4,2835.4
208986.794,40,2183.6,2679.8,2831.8
208986.834,40,2180.2,2678.4,2833.8
208986.874,40,2181,2668.8,2832.8
208986.914,40,2179.6,2679.8,2836.6
208986.954,40,2180.8,2673.4,2837.4
208986.994,40,2180.4,2674.4,2842.8
208987.034,40,2184.2,2682,2838.6
208987.074,40,2179.6,2674.8,2836.8
208987.114,40,2178,2675.8,2839.8
208987.154,40,2183,2676.6,2838.2
208987.194,40,2176.4,2673.4,2835
208987.234,40,2177.2,2677.6,2842
208987.274,40,2179.2,2676.2,2838.4
208987.314,40,2178.8,2679.2,2837.2
208987.354,40,2181.8,2677.6,2839.6
208987.394,40,2180.8,2674.2,2842.4
208987.434,40,2184.4,2677.2,2840.6
208987.474,40,2181,2674,2840.2
208987.514,40,2177.4,2675.2,2841.8
208987.554,40,2180.6,2673.4,2837.8
208987.594,40,2182.4,2683.4,2843.8
208987.634,40,2178.6,2690.2,2843.2
208987.674,40,2179.4,2659.8,2797.4
208987.714,40,2178.2,2637.4,2742.4
208987.754,40,2186.8,2643.6,2723.8
208987.794,40,2187.4,2640.8,2685
208987.834,40,2216.2,2661.4,2626.8
208987.874,40,2267.2,2753,2567.4
208987.914,40,2335.6,2761.6,2463.4
208987.954,40,2409.2,2723.4,2361
208987.994,40,2476.6,2652.2,2278.6
208988.034,40,2522.2,2563.4,2220.6
208988.074,40,2537.8,2472.6,2174.6
208988.114,40,2537,2421,2152.2
208988.154,40,2538.6,2406.6,2146.4
208988.194,40,2545.6,2436.2,2154.2
208988.234,40,2571.4,2485,2171.2
208988.274,40,2592.6,2559.4,2198.4
208988.314,40,2607.2,2664.4,2234.6
208988.354,40,2588.6,2788.2,2287
208988.394,40,2533.8,2900.2,2365
208988.434,40,2457.4,2975.8,2457.6
208988.474,40,2364.6,2959.6,2558
208988.514,40,2289.6,2896,2671.2
208988.554,40,2222,2779.6,2745.8
208988.594,40,2175.2,2621.4,2740.4
208988.634,40,2168.8,2582.8,2704.6
208988.674,40,2183.4,2679.2,2749.2
208988.714,40,2206.2,2695.8,2691.2
208988.754,40,2234.4,2691.2,2599.2
208988.794,40,2289.6,2765.8,2535.4
208988.834,40,2361.4,2771.4,2437.2
208988.874,40,2425.8,2737.2,2347.2
208988.914,40,2489.8,2660,2278.8
208988.954,40,2532.6,2587.4,2227
208988.994,40,2556.8,2513.6,2186.2
208989.034,40,2565.4,2460.8,2161.4
208989.074,40,2575,2432.4,2151.6
208989.114,40,2588.2,2442,2148.4
208989.154,40,2611.6,2480.6,2164.6
208989.194,40,2653,2529.2,2170.4
208989.234,40,2685.4,2611,2200.2
208989.274,40,2685.6,2707.8,2233
208989.314,40,2637.4,2795.2,2277.8
208989.354,40,2553,2856,2335.4
208989.394,40,2468,2895.2,2404.8
208989.434,40,2379.6,2873.8,2482.4
208989.474,40,2307,2823.4,2557.6
208989.514,40,2241.6,2752.6,2640.2
208989.554,40,2190,2673.2,2708.8
208989.594,40,2163.8,2587,2731.2
208989.634,40,2177.2,2624,2741.4
208989.674,40,2182.6,2668,2764.2
208989.714,40,2186.2,2695.8,2810
208989.754,40,2183.2,2704.6,2845.8
208989.794,40,2188.4,2716.6,2847
208989.834,40,2183.4,2703.4,2847
208989.874,40,2180.8,2685.4,2844.2
208989.914,40,2183.8,2680.2,2836.8
208989.954,40,2180.4,2674.2,2835.2
