87047.344,40,2407.6,2888,2531.2
87047.384,40,2406.8,2886,2529.8
87047.424,40,2405.2,2887.4,2530.8
87047.464,40,2404.4,2883,2531
87047.504,40,2404.2,2880.2,2529.8
87047.544,40,2403,2873.4,2529.8
87047.584,40,2402.6,2872.2,2528.4
87047.624,40,2402.6,2872.4,2520.8
87047.664,40,2401,2864.8,2523.4
87047.704,40,2404.8,2862.4,2524.4
87047.744,40,2404.6,2863,2520.4
87047.784,40,2405,2867.8,2521.6
87047.824,40,2405.8,2866.4,2517.8
87047.864,40,2415,2864.8,2514.2
87047.904,40,2415.8,2870,2505
87047.944,40,2428.2,2870.8,2493.2
87047.984,40,2444,2869.2,2480.4
87048.024,40,2472.4,2864,2448
87048.064,40,2506.2,2846,2414
87048.104,40,2553.2,2812.2,2363.4
87048.144,40,2618.2,2774.6,2321.6
87048.184,40,2689.2,2731.2,2275
87048.224,40,2752.4,2665.4,2231
87048.264,40,2798.6,2603.8,2196
87048.304,40,2818.8,2542.4,2172.2
87048.344,40,2821,2493,2153.8
87048.384,40,2816,2460.2,2141
87048.424,40,2814,2437,2132.6
87048.464,40,2813.4,2425.6,2129.6
87048.504,40,2808.2,2422.6,2129.2
87048.544,40,2813.8,2430.8,2130.4
87048.584,40,2821.2,2441.6,2139.4
87048.624,40,2821.2,2451.2,2137.6
87048.664,40,2824.2,2457.4,2139.4
87048.704,40,2844,2471,2140.6
87048.744,40,2859.8,2475.2,2142.8
87048.784,40,2870.2,2481.6,2145
87048.824,40,2873.8,2486.8,2141
87048.864,40,2879,2483.2,2142.8
87048.904,40,2890.6,2480,2142.2
87048.944,40,2902,2464.8,2134
87048.984,40,2905.4,2444.4,2123.8
87049.024,40,2898,2416.2,2117.6
87049.064,40,2878.4,2383.8,2107
87049.104,40,2846,2350.4,2098.4
87049.144,40,2814.8,2319.8,2089.6
87049.184,40,2778.4,2290.8,2080.6
87049.224,40,2740.6,2263,2077.2
87049.264,40,2702.4,2241.4,2067.6
87049.304,40,2665.4,2224.2,2064.2
87049.344,40,2629.2,2207.8,2058.6
87049.384,40,2616.2,2202.4,2057.6
87049.424,40,2623.8,2205.8,2058.6
87049.464,40,2628.2,2206.4,2061
87049.504,40,2633,2211,2059.4
87049.544,40,2636.8,2214.4,2060.6
87049.584,40,2641,2211,2059.6
87049.624,40,2646.6,2211.6,2063.6
87049.664,40,2660.6,2216.6,2059.4
87049.704,40,2664.4,2215.4,2062
87049.744,40,2669.2,2219.2,2065.4
87049.784,40,2672.2,2216.2,2061.4
87049.824,40,2668.2,2218.2,2061.6
87049.864,40,2667.4,2214.6,2061.8
87049.904,40,2663.8,2212,2057.8
87049.944,40,2656.2,2209,2058
87049.984,40,2643.4,2201.4,2056.6
87050.024,40,2643.8,2203.8,2056.2
87050.064,40,2640.2,2199.8,2057.2
87050.104,40,2643.4,2201.2,2054
87050.144,40,2642.4,2202.6,2059.8
87050.184,40,2642.8,2199.4,2055.4
87050.224,40,2642.8,2199.6,2058
87050.264,40,2640.2,2201.4,2056.6
87050.304,40,2639.8,2198.6,2055.2
87050.344,40,2641.8,2203.2,2054.8
87050.384,40,2641.8,2203,2057.2
87050.424,40,2640.2,2201,2057.6
87050.464,40,2639.2,2204.6,2055.6
87050.504,40,2641.4,2202.4,2053.2
87050.544,40,2639,2204,2057.2
87050.584,40,2642.2,2203.4,2058.4
87050.624,40,2642.6,2201.4,2056.2
87050.664,40,2642,2203,2057
87050.704,40,2642.4,2198.6,2053.8
87050.744,40,2639.6,2203.8,2056.8
87050.784,40,2641.4,2200.6,2057
87050.824,40,2641.4,2202.6,2058
87050.864,40,2640.8,2200.8,2057.2
87050.904,40,2643,2202.2,2057.8
87050.944,40,2640,2204.8,2059.8
87050.984,40,2639.6,2203,2056.2
87051.024,40,2640.4,2200.8,2057.2
87051.064,40,2640.6,2201.4,2057.8
87051.104,40,2640,2206,2056.8
87051.144,40,2638.2,2202.8,2056.4
87051.184,40,2644,2202.6,2055
87051.224,40,2638.4,2202.4,2055.4
87051.264,40,2639.6,2203.2,2056.4
87051.304,40,2639.2,2200.8,2053.6
87051.344,40,2643,2204.6,2053.2
87051.384,40,2640.4,2199,2056.4
87051.424,40,2644.8,2202.2,2055.6
87051.464,40,2640.4,2199,2056
87051.504,40,2640.4,2203,2053.6
87051.544,40,2640.2,2200,2056.8
87051.584,40,2638,2201,2054.6
87051.624,40,2637.8,2202.6,2057.2
87051.664,40,2638.8,2199,2056.8
87051.704,40,2642.4,2204,2058.6
87051.744,40,2641.6,2201.6,2058.2
87051.784,40,2643.8,2204.2,2056.6
87051.824,40,2640.2,2204.4,2054.2
87051.864,40,2639.4,2202.6,2055
87051.904,40,2639.6,2200.6,2057.4
87051.944,40,2640.6,2204.6,2052.8
87051.984,40,2638.8,2204.6,2061.8
87052.024,40,2639.6,2201.6,2055
87052.064,40,2640.6,2203.4,2056.4
87052.104,40,2638.6,2201,2056.6
87052.144,40,2640.8,2200,2056.8
87052.184,40,2639.2,2201.2,2055.8
87052.224,40,2643,2201.4,2057
87052.264,40,2638,2202.4,2060.8
87052.304,40,2641.8,2203.8,2054.4
87052.344,40,2641,2205.6,2056.8
87052.384,40,2645.4,2205,2057.2
