263361.639,40,2046.2,2174.6,2377
263361.679,40,2049.8,2173.4,2374.8
263361.719,40,2048.6,2173.2,2375.6
263361.759,40,2046.2,2172,2371.4
263361.799,40,2047.6,2169,2369.6
263361.839,40,2043,2177,2368.2
263361.879,40,2047.8,2170.8,2367.4
263361.919,40,2046.6,2169.2,2363.8
263361.959,40,2047,2166,2361
263361.999,40,2046.2,2172.8,2360.2
263362.039,40,2045.6,2162.6,2359.4
263362.079,40,2049.4,2164.8,2353.4
263362.119,40,2045,2166.8,2352.8
263362.159,40,2047.4,2167.8,2358.2
263362.199,40,2042.8,2168.8,2362.8
263362.239,40,2046.8,2179.2,2379.6
263362.279,40,2053.2,2181.4,2400.2
263362.319,40,2054.4,2195.8,2441.6
263362.359,40,2058.2,2218.6,2492.8
263362.399,40,2062,2237.4,2557.4
263362.439,40,2078.2,2270.2,2636.2
263362.479,40,2089,2315.2,2742.2
263362.519,40,2106.2,2383,2847.6
263362.559,40,2137.4,2473.4,2928
263362.599,40,2166.2,2559.6,2973.8
263362.639,40,2192.6,2635,2967.4
263362.679,40,2212.2,2673.2,2941
263362.719,40,2214.4,2677.2,2927
263362.759,40,2204.6,2660.4,2913
263362.799,40,2196.8,2621.6,2894.8
263362.839,40,2197,2602.2,2863.4
263362.879,40,2194.2,2583.4,2825
263362.919,40,2188.6,2564.6,2812.2
263362.959,40,2182,2551.2,2812
263362.999,40,2186,2554.2,2811
263363.039,40,2178.4,2551.4,2825.6
263363.079,40,2175.8,2553.2,2842.8
263363.119,40,2171.6,2550.8,2854.8
263363.159,40,2173.6,2549.8,2855.2
263363.199,40,2169.2,2545.8,2862.6
263363.239,40,2172.6,2542.2,2858.4
263363.279,40,2172.4,2545.4,2844
263363.319,40,2177.8,2548.2,2824.2
263363.359,40,2185.8,2572.6,2815
263363.399,40,2200.8,2604.2,2795.4
263363.439,40,2227.6,2635.8,2779.8
263363.479,40,2247.4,2679.2,2757.8
263363.519,40,2270,2707,2726
263363.559,40,2290.4,2730.2,2713
263363.599,40,2299.4,2744.6,2702.8
263363.639,40,2300.2,2747.8,2701.4
263363.679,40,2295.8,2743.6,2709.6
263363.719,40,2291.4,2739.2,2712.4
263363.759,40,2283.8,2731,2729.8
263363.799,40,2272.4,2718.4,2745
263363.839,40,2265.2,2703.8,2758.4
263363.879,40,2254.6,2700.6,2773.2
263363.919,40,2248.8,2695.2,2809.2
263363.959,40,2237.4,2690.4,2831.8
263363.999,40,2228.6,2688.6,2854.8
263364.039,40,2217.4,2671,2887
263364.079,40,2211.4,2666,2905.2
263364.119,40,2198.6,2651.8,2935
263364.159,40,2185.2,2614.6,2951
263364.199,40,2162.4,2562,2957
263364.239,40,2137.6,2490.6,2924.4
263364.279,40,2112.6,2401.4,2851.2
263364.319,40,2090.4,2305.4,2719.2
263364.359,40,2062.6,2224.8,2521.2
263364.399,40,2049.2,2178.2,2380.8
263364.439,40,2047.4,2169.8,2359.2
263364.479,40,2055,2200,2437.2
263364.519,40,2073.6,2251.2,2577
263364.559,40,2096.8,2343.2,2726.6
263364.599,40,2129.4,2447,2834.8
263364.639,40,2169.2,2549.8,2883.2
263364.679,40,2206.4,2637.8,2882.8
263364.719,40,2229.4,2699.6,2868
263364.759,40,2243.2,2721.4,2858.8
263364.799,40,2236.6,2709.8,2877.4
263364.839,40,2214.8,2668.8,2907.2
263364.879,40,2186.4,2609.8,2930.8
263364.919,40,2156.2,2532,2919.6
263364.959,40,2127.8,2420.2,2852.8
263364.999,40,2092.4,2317.4,2691.4
263365.039,40,2069.8,2223.8,2492.8
263365.079,40,2049.4,2166.8,2346
263365.119,40,2041.6,2143.4,2288.6
263365.159,40,2045.2,2172.2,2361.2
263365.199,40,2067,2225.4,2511.8
263365.239,40,2082.6,2312.8,2710.6
263365.279,40,2127.6,2437.4,2878.8
263365.319,40,2167.2,2573.4,2943
263365.359,40,2214.8,2688,2924
263365.399,40,2258.8,2761.8,2869.6
263365.439,40,2276.2,2794.2,2828.2
263365.479,40,2271,2783.4,2837.8
263365.519,40,2243.6,2748,2879.6
263365.559,40,2221.4,2687,2919.6
263365.599,40,2179.8,2592.4,2941.6
263365.639,40,2132.8,2458.6,2878
263365.679,40,2095,2317.6,2692.6
263365.719,40,2064.4,2223.6,2474
263365.759,40,2051.4,2175.4,2350.6
263365.799,40,2052.2,2182,2389
263365.839,40,2063.8,2237.6,2532.4
263365.879,40,2092.8,2327.2,2728
263365.919,40,2134.4,2459.8,2891.2
263365.959,40,2188.8,2615.4,2935
263365.999,40,2250.6,2746.8,2866.6
263366.039,40,2305.6,2829.2,2785.2
263366.079,40,2312.8,2827.4,2769.8
263366.119,40,2274,2782.8,2818.8
263366.159,40,2216.4,2661.6,2872.6
263366.199,40,2143.6,2471.6,2823.4
263366.239,40,2094.8,2308.6,2646.8
263366.279,40,2060.6,2218.4,2467.4
263366.319,40,2066.4,2226.8,2497.6
263366.359,40,2092.4,2313,2656.6
263366.399,40,2140.4,2458.6,2824
263366.439,40,2210.6,2641.2,2864.4
263366.479,40,2293.8,2773.2,2769
