169688.223,40,2554,3045.6,2418.8
169688.263,40,2533,3031.6,2428.2
169688.303,40,2513.6,3010.8,2427.8
169688.343,40,2502,3004.4,2432.6
169688.383,40,2490.6,2995.2,2442
169688.423,40,2476.4,2988.2,2443.4
169688.463,40,2472.4,2976.6,2448
169688.503,40,2464,2974.8,2449
169688.543,40,2461.2,2980.6,2454
169688.583,40,2464.4,2980.8,2455.8
169688.623,40,2470.6,2990,2456.6
169688.663,40,2476.6,2992.6,2452.4
169688.703,40,2490,3013.6,2449.2
169688.743,40,2505.8,3027.4,2447.6
169688.783,40,2529,3054.6,2441.6
169688.823,40,2558,3080.2,2438
169688.863,40,2586,3098.4,2426.2
169688.903,40,2629.4,3114.2,2413.2
169688.943,40,2665.8,3122.4,2396.6
169688.983,40,2732.4,3114.8,2369
169689.023,40,2813.6,3093.4,2339.2
169689.063,40,2905,3042.4,2305.8
169689.103,40,2997.8,2974.8,2276
169689.143,40,3094.2,2912,2247.2
169689.183,40,3171,2844,2225.2
169689.223,40,3227.2,2799,2206.2
169689.263,40,3267.2,2784.4,2198
169689.303,40,3282,2810.6,2204.4
169689.343,40,3261,2878,2216.8
169689.383,40,3193.8,2937.4,2240.4
169689.423,40,3079.6,3006.2,2271
169689.463,40,2945.4,3095.6,2310
169689.503,40,2774.8,3175.2,2370
169689.543,40,2580,3137,2444.2
169689.583,40,2449,3140.2,2542.4
169689.623,40,2342.8,3053.4,2644.8
169689.663,40,2285.8,2954,2686.2
169689.703,40,2291.6,2932.8,2656
169689.743,40,2356.4,2983,2594.2
169689.783,40,2453.2,2996,2491.2
169689.823,40,2582.4,3003,2416
169689.863,40,2725.8,2953.6,2344.8
169689.903,40,2841.2,2885.8,2288.4
169689.943,40,2924,2825.4,2261.6
169689.983,40,2954.4,2814.6,2248.4
169690.023,40,2944.8,2855.4,2267.2
169690.063,40,2891.8,2914.4,2286.8
169690.103,40,2832,2967.4,2315.6
169690.143,40,2745.6,3012.4,2348.2
169690.183,40,2653,3072.2,2399.6
169690.223,40,2538,3090.4,2464.8
169690.263,40,2417.4,3057.8,2545.8
