29231.104,40,2247.2,2758.2,2728.4
29231.144,40,2249,2754,2730.6
29231.184,40,2245.2,2751.4,2734.2
29231.224,40,2247,2740,2735
29231.264,40,2236.2,2729.8,2734.2
29231.304,40,2237.6,2724.8,2735.4
29231.344,40,2230,2719.8,2734.8
29231.384,40,2229.4,2717.4,2741.2
29231.424,40,2226.2,2707.4,2743
29231.464,40,2229,2705.8,2740.8
29231.504,40,2219.4,2697.8,2738.8
29231.544,40,2223.6,2694,2740.2
29231.584,40,2221.4,2685.6,2735.8
29231.624,40,2219.4,2689,2737.4
29231.664,40,2222,2693.2,2742
29231.704,40,2220.4,2686.6,2735.4
29231.744,40,2216.2,2685.8,2737.8
29231.784,40,2216.8,2678.2,2739.8
29231.824,40,2216.4,2678.2,2741.2
29231.864,40,2213.6,2678.2,2739.8
29231.904,40,2213.2,2676.8,2745.4
29231.944,40,2209,2670.6,2751.8
29231.984,40,2207.2,2666,2745.6
29232.024,40,2203.8,2666.2,2757
29232.064,40,2202,2659,2759.2
29232.104,40,2198.2,2653.4,2764.8
29232.144,40,2198.2,2651.6,2765.6
29232.184,40,2198.6,2644.8,2769.6
29232.224,40,2193.4,2643.4,2774.6
29232.264,40,2194.2,2640.2,2774.8
29232.304,40,2187.6,2633.8,2774.2
29232.344,40,2186.8,2633,2785.8
29232.384,40,2179.4,2626,2782.4
29232.424,40,2178.2,2619.2,2781.4
29232.464,40,2179.4,2611.8,2780.4
29232.504,40,2177,2609.6,2779.2
29232.544,40,2177.6,2610.6,2776.6
29232.584,40,2181.8,2608.8,2782.4
29232.624,40,2178.8,2611.6,2780.8
29232.664,40,2178.8,2609.6,2781
29232.704,40,2179.2,2606.4,2781.4
29232.744,40,2181.8,2608.8,2778.8
29232.784,40,2183.8,2616,2777.6
29232.824,40,2188.4,2619.8,2780.2
29232.864,40,2186.4,2621.8,2768.2
29232.904,40,2193.2,2635,2766
29232.944,40,2201.4,2657.2,2758.8
29232.984,40,2206.2,2666.2,2748.8
29233.024,40,2212,2679.8,2738.6
29233.064,40,2221.8,2692.2,2737
29233.104,40,2222.8,2691.4,2738.8
29233.144,40,2220.2,2683.6,2740
29233.184,40,2213.6,2676.4,2746.2
29233.224,40,2210,2673.6,2750.2
29233.264,40,2206.4,2664,2750.8
29233.304,40,2202.2,2664.6,2765.4
29233.344,40,2196.6,2662.2,2772.8
29233.384,40,2197,2668.8,2791.4
29233.424,40,2190.8,2667.4,2813.8
29233.464,40,2188,2675.8,2839
29233.504,40,2186.2,2678.2,2862.4
29233.544,40,2183.2,2676.8,2881
29233.584,40,2180.8,2669,2887.2
29233.624,40,2179,2667.6,2900.6
29233.664,40,2173.4,2661.4,2902
29233.704,40,2168.6,2651.4,2902.8
29233.744,40,2168.4,2645,2902.2
29233.784,40,2165.4,2628.2,2897
29233.824,40,2159.2,2617.2,2884.8
29233.864,40,2159.6,2593.8,2862.2
29233.904,40,2153,2582.8,2849.2
29233.944,40,2149.6,2573.6,2839.4
29233.984,40,2153,2562.2,2831.8
29234.024,40,2148.6,2557.2,2833
29234.064,40,2142.6,2551.4,2839
29234.104,40,2145.4,2544.2,2848.4
29234.144,40,2141,2544,2855.4
29234.184,40,2134.2,2539,2870.2
29234.224,40,2134.6,2540.4,2884
29234.264,40,2130,2536.8,2896.2
29234.304,40,2129,2533.4,2899.4
29234.344,40,2127.2,2526.2,2903
29234.384,40,2125.8,2517.2,2907.8
29234.424,40,2122,2512.6,2904.6
29234.464,40,2121.4,2502.8,2899.6
29234.504,40,2115.2,2492.6,2887.6
29234.544,40,2118.2,2485,2868
29234.584,40,2112,2475.2,2855
29234.624,40,2110.6,2465,2845.8
29234.664,40,2108.4,2453.8,2833.8
29234.704,40,2108.4,2448,2829
29234.744,40,2106.8,2445.4,2831.8
29234.784,40,2103.6,2440.6,2830.6
29234.824,40,2105.2,2436.6,2838.2
29234.864,40,2101.4,2429.8,2836.8
29234.904,40,2101.4,2427.2,2835
29234.944,40,2097,2419.8,2832.6
29234.984,40,2097,2415.6,2823.6
29235.024,40,2098.8,2409,2805.8
29235.064,40,2101.4,2409.4,2807.6
29235.104,40,2094.2,2407.2,2810.4
29235.144,40,2094.6,2408.2,2811.8
29235.184,40,2094.6,2410.6,2810.6
29235.224,40,2097.2,2410.2,2807.2
29235.264,40,2098.2,2407.6,2808.4
29235.304,40,2097.2,2413,2817.2
29235.344,40,2092.2,2409,2812.2
29235.384,40,2096,2410.4,2810.4
29235.424,40,2095,2409.2,2810.4
29235.464,40,2097.2,2405.4,2812.2
29235.504,40,2097,2410.6,2811.2
29235.544,40,2090.4,2411.2,2811.2
29235.584,40,2097.4,2410.2,2810.4
29235.624,40,2095.8,2410.4,2812.6
29235.664,40,2097,2409.4,2810.4
29235.704,40,2095.8,2408.8,2809.2
29235.744,40,2097,2411.2,2808
29235.784,40,2096.4,2409.4,2814.6
29235.824,40,2095.4,2408.2,2812
29235.864,40,2097.4,2409.8,2809.6
29235.904,40,2096,2411.6,2809.6
29235.944,40,2097.2,2411.4,2811.6
29235.984,40,2095,2408.4,2812.2
29236.024,40,2092.8,2409.6,2810.2
29236.064,40,2094.4,2407,2811.2
29236.104,40,2098.8,2411.2,2812.6
29236.144,40,2097.2,2408.4,2809
