181527.787,40,2087.4,2351,2793.8
181527.827,40,2089.4,2355.2,2792
181527.867,40,2088,2350.2,2792.2
181527.907,40,2090.6,2351.2,2790.4
181527.947,40,2085.6,2350.4,2794.6
181527.987,40,2087.8,2352.2,2793.2
181528.027,40,2087.4,2352.4,2794.2
181528.067,40,2087.8,2351.6,2793.4
181528.107,40,2087,2350.2,2791.4
181528.147,40,2089,2351.8,2785.8
181528.187,40,2087,2350,2792.6
181528.227,40,2089.8,2353,2787.8
181528.267,40,2090.6,2349.8,2795.2
181528.307,40,2090.8,2350.6,2789.4
181528.347,40,2088.4,2352,2781
181528.387,40,2089.4,2364,2813.2
181528.427,40,2101.6,2394.6,2823.2
181528.467,40,2122.2,2463.4,2837.2
181528.507,40,2159.4,2572.8,2828.4
181528.547,40,2225.6,2716.6,2751.2
181528.587,40,2330.6,2858.6,2611.4
181528.627,40,2474.8,2910,2450.4
181528.667,40,2637.6,2853,2322.8
181528.707,40,2781,2733.6,2238.4
181528.747,40,2866,2610.2,2176.8
181528.787,40,2884.4,2510.2,2139.4
181528.827,40,2872.8,2445.4,2124.2
181528.867,40,2859.4,2414.4,2115.8
181528.907,40,2845.6,2425.6,2116.6
181528.947,40,2845.2,2456.8,2134.8
181528.987,40,2839.2,2503,2148.2
181529.027,40,2824.6,2581,2177.4
181529.067,40,2784.2,2685.8,2222.2
181529.107,40,2695.8,2810,2285.6
181529.147,40,2572.8,2915.6,2383.8
181529.187,40,2440,2953.2,2508.6
181529.227,40,2324.6,2908.6,2659.8
181529.267,40,2256.2,2832.2,2778
181529.307,40,2252.4,2793,2749.4
181529.347,40,2284.2,2784.2,2638
181529.387,40,2353,2809,2525.8
181529.427,40,2477.4,2885.4,2433.2
181529.467,40,2628,2899,2343.2
181529.507,40,2779,2826.8,2266
181529.547,40,2908.8,2735.2,2211.6
181529.587,40,2982.2,2636.2,2171.4
181529.627,40,2998,2556.6,2147.2
181529.667,40,3001.8,2515.2,2136.8
181529.707,40,2998.6,2515.4,2133.2
181529.747,40,2974.4,2537.6,2144.2
181529.787,40,2920.8,2578.2,2158.4
181529.827,40,2860.2,2647.2,2193.2
181529.867,40,2775,2740,2246.8
181529.907,40,2649.2,2851,2319.6
181529.947,40,2507.2,2915,2424.4
181529.987,40,2387.2,2932.6,2560.8
181530.027,40,2296.8,2871.4,2691.2
181530.067,40,2268.8,2821,2715.8
181530.107,40,2300.8,2826.6,2640
181530.147,40,2363.6,2817.2,2522.8
181530.187,40,2478.2,2864.8,2425.6
181530.227,40,2617.6,2833.6,2322.4
181530.267,40,2762.4,2762.2,2250.6
181530.307,40,2871.4,2679.2,2196.4
181530.347,40,2929.6,2627.4,2178.2
181530.387,40,2942.4,2664.8,2182.2
181530.427,40,2911,2755,2218.4
181530.467,40,2815,2875.6,2276.4
181530.507,40,2665.4,2985.2,2358.4
181530.547,40,2505,3031,2487.4
181530.587,40,2367.6,2976.6,2623.8
181530.627,40,2286.6,2871.2,2724.8
181530.667,40,2262.6,2784.2,2695.8
181530.707,40,2288,2764.4,2615.6
181530.747,40,2379.8,2847.8,2519.2
181530.787,40,2541.2,2924,2403.2
181530.827,40,2744.4,2834.6,2279.2
181530.867,40,2902.4,2676,2195.4
181530.907,40,2982.4,2534.4,2139
181530.947,40,3005,2473.8,2122.4
181530.987,40,2997.4,2501.2,2131
181531.027,40,3009.4,2559.8,2149.8
181531.067,40,2920.4,2648,2184.4
181531.107,40,2785.2,2749.8,2241
181531.147,40,2616.6,2835.4,2325.2
181531.187,40,2461.8,2858.2,2438.6
181531.227,40,2351.6,2844,2563.4
181531.267,40,2286.4,2803.2,2651
181531.307,40,2295.8,2830,2648
181531.347,40,2366,2900,2576
