42628.707,40,2297.2,2111.6,2037.8
42628.747,40,2305.2,2113,2041.4
42628.787,40,2316.6,2120.6,2043.4
42628.827,40,2312.8,2116.4,2042.6
42628.867,40,2313,2116.8,2041.8
42628.907,40,2316,2122.8,2043.6
42628.947,40,2324.8,2125,2044.8
42628.987,40,2329.2,2127.8,2047.4
42629.027,40,2329,2129.8,2046.8
42629.067,40,2331.2,2133.2,2046.4
42629.107,40,2338,2133.2,2049.2
42629.147,40,2340.2,2133.4,2046.4
42629.187,40,2349.4,2136.2,2048.6
42629.227,40,2354.4,2137.8,2046.6
42629.267,40,2362,2142.2,2047.4
42629.307,40,2371.4,2145.2,2048.2
42629.347,40,2373.2,2143,2050
42629.387,40,2380.2,2149.4,2048.4
42629.427,40,2383.6,2151.4,2053.2
42629.467,40,2390.2,2159,2050
42629.507,40,2394.8,2155.6,2053.2
42629.547,40,2397.4,2157.6,2053
42629.587,40,2398.6,2159.8,2053.8
42629.627,40,2408,2164.2,2053.8
42629.667,40,2413,2167,2054.2
42629.707,40,2416.2,2170.2,2057
42629.747,40,2422.2,2170.8,2057.8
42629.787,40,2424.8,2174,2058.4
42629.827,40,2428,2175.2,2057
42629.867,40,2433.6,2175.2,2058.2
42629.907,40,2435.4,2180,2060.6
42629.947,40,2435.4,2180.2,2058.2
42629.987,40,2429,2178,2058.6
42630.027,40,2423.4,2172.8,2057.2
42630.067,40,2413.8,2168.8,2057.4
42630.107,40,2401.2,2157.6,2053.8
42630.147,40,2385.2,2156.6,2051.6
42630.187,40,2373.2,2149,2049
42630.227,40,2371.8,2149,2053
42630.267,40,2373.2,2150.8,2051.2
42630.307,40,2385,2154.6,2050.8
42630.347,40,2394.2,2160.8,2053.4
42630.387,40,2394.2,2165.4,2058.4
42630.427,40,2406.8,2170.6,2055
42630.467,40,2438.4,2185,2064.8
42630.507,40,2479.6,2208.6,2068.8
42630.547,40,2542.4,2248.8,2080.2
42630.587,40,2616.8,2321.2,2105.2
42630.627,40,2665.8,2423.4,2134.8
42630.667,40,2668.8,2562.4,2186
42630.707,40,2598.6,2712.8,2260.2
42630.747,40,2497.4,2807.4,2347.6
42630.787,40,2494.6,2766.6,2328
42630.827,40,2554.8,2637.6,2248
42630.867,40,2600,2481,2169.8
42630.907,40,2593.2,2344.8,2115
42630.947,40,2496,2231.4,2076.8
42630.987,40,2393.6,2172.2,2062.2
42631.027,40,2327.6,2133,2045.4
42631.067,40,2287.8,2110.6,2041.8
42631.107,40,2291.8,2116.2,2041.4
42631.147,40,2320.8,2123.8,2046.2
42631.187,40,2368,2149.6,2051.8
42631.227,40,2435,2185.4,2062.8
42631.267,40,2525.4,2245.4,2078.8
42631.307,40,2618.4,2346.6,2109.8
42631.347,40,2639.8,2486.6,2167
42631.387,40,2561.8,2657.6,2250.2
42631.427,40,2468.8,2797.2,2361.4
42631.467,40,2461.8,2857,2385.2
42631.507,40,2548.6,2764.2,2298.2
42631.547,40,2627,2613.2,2212.2
42631.587,40,2649.2,2435.8,2141.4
42631.627,40,2598.2,2302.6,2098.8
42631.667,40,2502.8,2214.4,2069.6
42631.707,40,2399.6,2161.2,2056
42631.747,40,2337.2,2131.8,2046.2
42631.787,40,2310.4,2117.2,2040.4
42631.827,40,2319.2,2118.2,2042.6
42631.867,40,2346.2,2133.8,2043.6
42631.907,40,2405.2,2151.4,2050.6
42631.947,40,2479.4,2189.4,2061.2
42631.987,40,2583.4,2257,2080
42632.027,40,2664.4,2364.2,2111.8
