53041.59,40,2173.6,2721.8,2895.4
53041.63,40,2171.2,2716.8,2891
53041.67,40,2170,2717.6,2896.2
53041.71,40,2173.8,2717.4,2896
53041.75,40,2170.6,2723,2894.2
53041.79,40,2167.8,2715.4,2895.2
53041.83,40,2170.4,2722.2,2891.8
53041.87,40,2169.4,2720.6,2892
53041.91,40,2167.6,2721.6,2895.4
53041.95,40,2169.4,2720,2894.2
53041.99,40,2176.2,2725.6,2897.8
53042.03,40,2166.2,2720.8,2893
53042.07,40,2173,2726,2893.4
53042.11,40,2171,2724.2,2892.4
53042.15,40,2169.2,2715.4,2881.2
53042.19,40,2175.6,2740.2,2912.2
53042.23,40,2183.2,2841,3006
53042.27,40,2201,2910.6,2988.6
53042.31,40,2233.4,3019.6,2959.8
53042.35,40,2274.2,3117.4,2901.6
53042.39,40,2314.2,3189.8,2835
53042.43,40,2345.8,3249.2,2809.4
53042.47,40,2353.4,3257.8,2799
53042.51,40,2332.8,3250.6,2839.8
53042.55,40,2311.8,3252.8,2900
53042.59,40,2294.6,3237.8,2929.8
53042.63,40,2301.2,3233.4,2930.8
53042.67,40,2352.2,3530,2958.6
53042.71,40,2504.4,3557.8,2695.6
53042.75,40,2713.4,3375,2483.2
53042.79,40,2913.2,3254.6,2368.8
53042.83,40,3036.4,3159,2309.8
53042.87,40,3054.6,3167.6,2311.6
53042.91,40,2976.4,3274.6,2345.8
53042.95,40,2856.4,3365.4,2398.8
53042.99,40,2679.6,3395.4,2472.8
53043.03,40,2512.4,3413,2596.8
53043.07,40,2365.2,3354.4,2763.4
53043.11,40,2256.8,3104.2,2888.4
53043.15,40,2226.6,3042.2,2979.8
53043.19,40,2289.2,3146.2,2846.2
53043.23,40,2418.6,3288.2,2674.4
53043.27,40,2608.4,3263,2496.6
53043.31,40,2818.6,3200.2,2389.6
53043.35,40,2931,3104.2,2321.4
53043.39,40,2940.4,3095.2,2315.8
53043.43,40,2876,3168.6,2351
53043.47,40,2809.4,3238,2385
53043.51,40,2680.8,3311.6,2451
53043.55,40,2536.2,3294.8,2534.8
53043.59,40,2387.8,3259.4,2674.6
53043.63,40,2265.4,3069.4,2824.4
53043.67,40,2191.6,2894.4,2987.2
53043.71,40,2149.4,2584,2799
53043.75,40,2127,2472.4,2779.6
53043.79,40,2140.4,2483.8,2770
53043.83,40,2198.8,2653.8,2801.2
53043.87,40,2250,2767.4,2748.2
53043.91,40,2345,2861.2,2631.6
53043.95,40,2493.6,2968.4,2527.4
53043.99,40,2688,2974.4,2384.8
53044.03,40,2871,2878.2,2293.8
53044.07,40,2997.2,2762.8,2234
53044.11,40,3071.6,2687.6,2194.4
53044.15,40,3125.8,2681.8,2186.4
53044.19,40,3119.2,2723.8,2197.2
53044.23,40,3092.8,2797.8,2211.4
53044.27,40,3053.4,2863,2233.6
53044.31,40,2983,2957.8,2261.8
53044.35,40,2896.8,3042.6,2299.4
53044.39,40,2783.6,3140.6,2345.6
53044.43,40,2657,3257,2424.4
53044.47,40,2518.6,3369,2546
53044.51,40,2375,3363.6,2738.8
53044.55,40,2258.6,3148,2934.8
53044.59,40,2182,2895.8,3072
53044.63,40,2172.8,2662.8,2792.2
53044.67,40,2232.8,3020,3053
53044.71,40,2323.6,3157.2,2869
53044.75,40,2457.2,3220.4,2677.4
53044.79,40,2624.8,3214,2512.8
53044.83,40,2816,3146.2,2381.6
53044.87,40,2994,3029.2,2295.4
53044.91,40,3193.6,2974.4,2250
53044.95,40,3200.6,2876.8,2233
53044.99,40,3148.2,2880.4,2231.6
53045.03,40,3044.8,2934.8,2258.6
53045.07,40,2942.8,2976.2,2279.6
53045.11,40,2799.8,3016.8,2323.8
53045.15,40,2672.6,3096.8,2389.2
53045.19,40,2510.8,3107.4,2469.2
53045.23,40,2366.8,3041.6,2588
53045.27,40,2259.8,2967.2,2756.2
53045.31,40,2182,2779.2,2883
53045.35,40,2142,2531.2,2778.2
53045.39,40,2141.2,2510,2775.4
53045.43,40,2209.2,2757,2837.8
53045.47,40,2285.6,3121,2986.4
53045.51,40,2401.6,3238.4,2780.6
53045.55,40,2557,3354.4,2611.2
53045.59,40,2723,3226,2445.8
53045.63,40,2898,3145,2348.2
53045.67,40,3024.6,3034,2289.8
53045.71,40,3101.8,2970.6,2258.4
53045.75,40,3079,2934.2,2254
53045.79,40,3018.6,2958.8,2271.4
53045.83,40,2944.8,2994.6,2288.6
53045.87,40,2862.8,3014,2310.2
53045.91,40,2778.6,3031.2,2338
53045.95,40,2663,3049.4,2379.8
53045.99,40,2538.8,3055.2,2439.8
53046.03,40,2397.2,3010.8,2526.2
53046.07,40,2289,2931.6,2652.6
53046.11,40,2211.6,2806.8,2757.6
53046.15,40,2172.4,2707.8,2821.2
53046.19,40,2209,2842.4,2841.8
53046.23,40,2301.4,3021.4,2729.4
53046.27,40,2479.2,3226.8,2588.4
53046.31,40,2781,3248.8,2419
53046.35,40,3162.6,3102.6,2291.4
53046.39,40,3347.2,2772.6,2188.8
53046.43,40,3494.4,2560.8,2136.8
53046.47,40,3338,2403.2,2104.6
53046.51,40,3160.8,2304.8,2085.8
53046.55,40,2990.2,2239.6,2068
53046.59,40,2811.8,2207,2058.4
53046.63,40,2738.8,2181.4,2055.8
53046.67,40,2711.4,2169.2,2052.6
53046.71,40,2682.8,2175.6,2055
53046.75,40,2672.4,2171.2,2054
53046.79,40,2689,2184,2055.6
53046.83,40,2708.6,2190.2,2058
53046.87,40,2713,2198.6,2061.4
53046.91,40,2721,2204,2062
53046.95,40,2725.8,2215.8,2067.2
53046.99,40,2738.6,2220.4,2069.4
53047.03,40,2756.2,2230.2,2067.8
53047.07,40,2773,2238.6,2071.8
53047.11,40,2788.2,2244.2,2076
53047.15,40,2804.2,2246.2,2075.4
53047.19,40,2820.2,2253.8,2074.6
53047.23,40,2832.4,2253.8,2075.2
53047.27,40,2841,2256.8,2076.8
53047.31,40,2856.8,2265.6,2079
53047.35,40,2864.8,2266,2080.6
53047.39,40,2882.2,2272.4,2079.8
53047.43,40,2901.8,2276.4,2083.6
53047.47,40,2919.6,2283.6,2077.6
53047.51,40,2937.2,2288.8,2077.2
53047.55,40,2960.4,2294.2,2078.2
53047.59,40,2981.6,2302.8,2084.2
53047.63,40,3013.8,2309.6,2084
53047.67,40,3038,2316,2080
53047.71,40,3066.2,2321,2087.4
53047.75,40,3094.2,2328.6,2082.2
53047.79,40,3126.2,2332,2086.6
53047.83,40,3155,2343.4,2088.6
53047.87,40,3174.6,2345.4,2087.4
53047.91,40,3189.2,2358.8,2090.2
53047.95,40,3209,2367.4,2093.6
53047.99,40,3227.8,2377.2,2096
53048.03,40,3247,2389.2,2094.6
53048.07,40,3251.4,2400.6,2098.4
53048.11,40,3253.4,2411,2100
53048.15,40,3252,2417.6,2102.8
53048.19,40,3258.4,2433.4,2103.6
53048.23,40,3250.4,2446,2112.2
53048.27,40,3257.4,2459.6,2114.4
53048.31,40,3256.4,2473.2,2115
53048.35,40,3271.6,2479.2,2114.6
53048.39,40,3279.6,2495,2118.8
53048.43,40,3313,2503.8,2118.4
