193154.398,40,2117.4,2134,2065.8
193154.438,40,2110.4,2126.8,2068.2
193154.478,40,2111,2125,2067.8
193154.518,40,2111.4,2130.4,2068.2
193154.558,40,2113.4,2130,2072.8
193154.598,40,2117.2,2134.8,2071.4
193154.638,40,2116.6,2135.6,2070
193154.678,40,2118.2,2137.4,2071.4
193154.718,40,2114.6,2136,2073.2
193154.758,40,2115.6,2135.8,2070
193154.798,40,2115.6,2135,2070
193154.838,40,2115.4,2135,2072.4
193154.878,40,2118.4,2129.8,2068.4
193154.918,40,2117.6,2134,2065
193154.958,40,2110,2126.6,2063.8
193154.998,40,2113.4,2129,2063.2
193155.038,40,2114,2122.4,2059.4
193155.078,40,2107.6,2118.2,2059.4
193155.118,40,2104.4,2117.2,2058.4
193155.158,40,2105.8,2115.2,2055
193155.198,40,2104.2,2108,2047.4
193155.238,40,2092.8,2104.6,2041.8
193155.278,40,2093,2102.4,2041.2
193155.318,40,2093.6,2096,2043.4
193155.358,40,2091,2096.2,2038.8
193155.398,40,2086.4,2090.4,2037.4
193155.438,40,2086.4,2093.2,2035.4
193155.478,40,2077.4,2086,2036.4
193155.518,40,2071,2080.4,2033.8
193155.558,40,2067.6,2078.2,2028
193155.598,40,2070.8,2077,2027.6
193155.638,40,2069.2,2077.4,2027.8
193155.678,40,2071.6,2083,2029.6
193155.718,40,2070.6,2075,2027.4
193155.758,40,2066.2,2078.6,2030
193155.798,40,2064.8,2078.6,2028.6
193155.838,40,2067.2,2076.8,2028.2
193155.878,40,2069,2075,2025.2
193155.918,40,2070.6,2076.8,2031.2
193155.958,40,2070.2,2078.4,2027.6
193155.998,40,2073.6,2078,2022.8
193156.038,40,2076.2,2084,2025.4
193156.078,40,2075.6,2081.2,2026.4
193156.118,40,2074.2,2079.8,2030.8
193156.158,40,2078.8,2082.8,2028.8
193156.198,40,2072.4,2075.6,2024.4
193156.238,40,2070.6,2079.2,2026.2
193156.278,40,2072.6,2081.4,2021.8
193156.318,40,2075.8,2084.8,2032.6
193156.358,40,2088.4,2099.4,2036.6
193156.398,40,2094.8,2109.6,2047.4
193156.438,40,2107,2126,2061.2
193156.478,40,2106.2,2139.8,2084.4
193156.518,40,2099.4,2157,2118.4
193156.558,40,2079.6,2159.2,2148.2
193156.598,40,2063.6,2149.2,2169
193156.638,40,2045.6,2132.4,2161.8
193156.678,40,2043.6,2126.8,2161.2
193156.718,40,2053.8,2136.4,2171
193156.758,40,2061,2151.4,2172.2
193156.798,40,2079.6,2166.8,2169.2
193156.838,40,2098.2,2174.6,2151.6
193156.878,40,2110.6,2166.4,2117.2
193156.918,40,2119.4,2144.2,2085.4
193156.958,40,2110.4,2125,2060.6
193156.998,40,2098.2,2109.6,2047.8
193157.038,40,2085.8,2091.4,2036.2
193157.078,40,2074.8,2083.6,2028.8
193157.118,40,2068.8,2078.8,2024.6
193157.158,40,2069.4,2080,2024.8
193157.198,40,2070,2081.8,2028.8
193157.238,40,2072.6,2081,2030.2
193157.278,40,2086.2,2090,2034.4
193157.318,40,2091.6,2095.6,2037.4
193157.358,40,2093.2,2104.8,2043
193157.398,40,2100.4,2112.4,2050.2
193157.438,40,2104,2123,2063.4
193157.478,40,2109,2142.4,2084.2
193157.518,40,2098,2151,2105.6
193157.558,40,2094.2,2165.8,2141
193157.598,40,2078.4,2161.4,2157.2
193157.638,40,2075.2,2158,2172.4
193157.678,40,2072,2159.6,2178
193157.718,40,2075.8,2163,2169.6
193157.758,40,2089.8,2175.6,2165.4
193157.798,40,2105.4,2176.2,2144.8
193157.838,40,2117.4,2166,2115
193157.878,40,2120,2145.4,2085.6
193157.918,40,2110.6,2119.8,2062.4
193157.958,40,2094.2,2105.4,2044.2
193157.998,40,2083.6,2088,2031.2
193158.038,40,2068.6,2079.4,2029.6
193158.078,40,2068.6,2075.8,2023.4
193158.118,40,2065.4,2074.8,2026.8
193158.158,40,2076,2082.6,2028.4
193158.198,40,2085.8,2092.8,2034.4
193158.238,40,2100.2,2109.6,2048.8
193158.278,40,2105.8,2131,2065.2
193158.318,40,2106.4,2150,2090.2
193158.358,40,2092.2,2163.8,2138.4
193158.398,40,2063.6,2151.2,2167.2
193158.438,40,2048.4,2135.2,2169.6
193158.478,40,2040.8,2116.4,2154.6
193158.518,40,2038.4,2119.2,2155.6
193158.558,40,2042.6,2129,2165.8
193158.598,40,2059.8,2151.8,2178.8
193158.638,40,2078.6,2165.8,2166
193158.678,40,2100.8,2173,2126.8
193158.718,40,2113.2,2148.8,2090
193158.758,40,2105,2122.6,2062.6
193158.798,40,2092.2,2092.4,2039
193158.838,40,2068.6,2077,2022.8
193158.878,40,2056,2068.4,2017
193158.918,40,2053,2068,2022.6
193158.958,40,2061.8,2071.2,2021.6
193158.998,40,2070.6,2077,2020.2
193159.038,40,2073.4,2081.8,2029.6
193159.078,40,2080.2,2087,2036.4
193159.118,40,2097.2,2109,2047.6
193159.158,40,2104,2130.6,2069.2
193159.198,40,2105.4,2151.6,2099.2
193159.238,40,2088.8,2165.8,2138.6
193159.278,40,2076.2,2158.4,2164.2
193159.318,40,2061.6,2148.6,2174.4
193159.358,40,2047.6,2137.4,2171.4
193159.398,40,2049.8,2138.4,2166.8
193159.438,40,2055.2,2148.4,2171
193159.478,40,2076,2160.8,2163.8
193159.518,40,2093.8,2164,2139.2
193159.558,40,2105,2153.6,2106
193159.598,40,2108.8,2132.2,2073.4
193159.638,40,2101.6,2112.2,2049.4
193159.678,40,2087.6,2098.2,2038.8
193159.718,40,2072,2080.6,2031
193159.758,40,2063.8,2073.8,2022
193159.798,40,2063.8,2072.8,2020.8
193159.838,40,2071.2,2080.6,2028.8
193159.878,40,2080.6,2086,2033
193159.918,40,2084.4,2091,2033.8
193159.958,40,2093.2,2095.4,2043.4
193159.998,40,2098.6,2118.4,2059
193160.038,40,2104,2137.6,2086
193160.078,40,2097.2,2156.8,2117.4
193160.118,40,2084.8,2159.6,2148.2
193160.158,40,2071.2,2156.2,2161.8
193160.198,40,2060,2147.2,2170.6
193160.238,40,2058.2,2144.6,2174
193160.278,40,2063.8,2151.8,2171.8
193160.318,40,2071.2,2159.6,2174.4
193160.358,40,2079.8,2166.6,2169.2
193160.398,40,2095.6,2173.8,2154.2
193160.438,40,2104.2,2170.2,2130
193160.478,40,2119.8,2159.2,2104
193160.518,40,2117.8,2142.6,2081.8
193160.558,40,2109.8,2123.6,2062
193160.598,40,2101.8,2104.4,2046.6
193160.638,40,2085.8,2095,2035.2
193160.678,40,2080.4,2088.2,2032.2
193160.718,40,2072.4,2087.6,2031.8
193160.758,40,2074.2,2080.4,2026
193160.798,40,2082,2084.2,2036.2
193160.838,40,2092.4,2098,2039.2
193160.878,40,2102.8,2113,2045.8
193160.918,40,2113.2,2125.8,2062.6
193160.958,40,2117,2142.6,2082.8
193160.998,40,2122,2157,2105.6
193161.038,40,2112.4,2170.2,2129
193161.078,40,2097,2173.4,2151
193161.118,40,2078.4,2168.4,2166.6
193161.158,40,2072,2161.6,2171.2
193161.198,40,2070.4,2154.2,2172
193161.238,40,2068.2,2153.6,2164.8
193161.278,40,2070.4,2157.8,2163.4
193161.318,40,2079,2159.2,2146.2
193161.358,40,2095.2,2158,2125
193161.398,40,2100.8,2150.8,2099.8
193161.438,40,2104,2130.8,2070.4
193161.478,40,2098.2,2111.2,2058.2
193161.518,40,2092.6,2100.6,2043.8
193161.558,40,2084,2087.4,2030.8
193161.598,40,2078,2082,2029.4
193161.638,40,2077.4,2080,2027.4
193161.678,40,2077.8,2080.8,2029.6
193161.718,40,2080.6,2087,2028.6
193161.758,40,2089.8,2094.4,2037
