113320.755,40,2262.8,2797.8,2553.2
113320.795,40,2253.4,2785.4,2556.6
113320.835,40,2248.2,2765.8,2553
113320.875,40,2237,2751,2556
113320.915,40,2235.2,2741.2,2558.6
113320.955,40,2228.2,2733.2,2572
113320.995,40,2221.6,2726.4,2574.6
113321.035,40,2220.2,2728.4,2582
113321.075,40,2209.6,2721,2590.8
113321.115,40,2212,2722,2602
113321.155,40,2204,2697.4,2591.2
113321.195,40,2205,2688,2581.8
113321.235,40,2204.6,2694.6,2590.2
113321.275,40,2209.4,2713.4,2605.6
113321.315,40,2214,2731.8,2612.4
113321.355,40,2217.2,2752.6,2631
113321.395,40,2228.6,2827,2666.6
113321.435,40,2246.8,2939.6,2707
113321.475,40,2284.6,3049.6,2704.8
113321.515,40,2329.4,3056.8,2626.4
113321.555,40,2377.4,3072.4,2567.4
113321.595,40,2445.6,3120.2,2521.2
113321.635,40,2510.8,3145.4,2481.8
113321.675,40,2572,3171,2456.8
113321.715,40,2619.6,3172.6,2431
113321.755,40,2645.8,3178.8,2421
113321.795,40,2649.2,3185.8,2421.6
113321.835,40,2632.2,3195.4,2433.4
113321.875,40,2606.8,3208.6,2444.6
113322.039,164,2551.8,3235.8,2487.6
113322.079,40,2541.2,3242,2496.2
113322.119,40,2527.2,3238.8,2508.2
113322.159,40,2509.4,3232.4,2517
113322.199,40,2497.2,3232,2527.2
113322.239,40,2485.2,3238.2,2536.8
113322.279,40,2468.2,3216,2543
113322.319,40,2442.2,3174.4,2544.4
113322.359,40,2421.2,3109.4,2538
113322.399,40,2397,3046.4,2533
113322.439,40,2374.2,2994.4,2522.8
113322.479,40,2356,2932.2,2516.6
113322.519,40,2336.4,2883.2,2505.6
113322.559,40,2322.8,2850.4,2499
113322.599,40,2306.8,2828.4,2497.8
113322.639,40,2294,2807.2,2497.4
113322.679,40,2286.2,2785.4,2493.8
113322.719,40,2279.4,2769.2,2504.8
113322.759,40,2265,2750.6,2505.2
113322.799,40,2252,2725,2500.2
113322.839,40,2235.8,2699,2495.2
113322.879,40,2232.8,2687,2509.6
113322.919,40,2228.4,2683,2516.6
113322.959,40,2217.6,2673.6,2515
113322.999,40,2214.6,2672.6,2526.4
113323.039,40,2213.6,2676,2531.4
113323.079,40,2201.4,2671.6,2540.6
113323.119,40,2202.8,2668.2,2549
113323.159,40,2202.2,2658.6,2548.4
113323.199,40,2197.4,2645.6,2549.8
113323.239,40,2192.2,2627.6,2537.8
113323.279,40,2190,2608.4,2523.6
113323.319,40,2185.8,2593.8,2514.2
113323.359,40,2184,2582.4,2513.4
113323.399,40,2187,2598.4,2521.8
113323.439,40,2190.8,2616.6,2531.6
113323.479,40,2193.2,2630.6,2542.6
113323.519,40,2195.6,2663.6,2568.8
113323.559,40,2206,2705.4,2597.4
113323.599,40,2212.4,2778.8,2641.4
113323.639,40,2232.2,2881.4,2696
113323.679,40,2252.2,2946.2,2701.4
113323.719,40,2264.6,2995.2,2722.6
113323.759,40,2274.6,3092.2,2767.8
113323.799,40,2278.6,3120.8,2780
113323.839,40,2273,3172,2802.8
113323.879,40,2282.6,3201.4,2826.8
113323.919,40,2272.8,3225.6,2855.4
113323.959,40,2265,3212.4,2881
113323.999,40,2253.6,3140.8,2859.2
113324.039,40,2242,3003.6,2790.2
113324.079,40,2231.4,2921.4,2736.8
113324.119,40,2228.6,2876.2,2705.6
113324.159,40,2233,2850.8,2690.8
113324.199,40,2228.2,2844.8,2686
113324.239,40,2228.2,2832.4,2677.8
113324.279,40,2223.8,2786,2647.6
113324.319,40,2218,2737.2,2619.6
113324.359,40,2210,2692.8,2589.2
