160878.66,40,2410.6,2843.4,2507.4
160878.7,40,2403,2846.6,2513.4
160878.74,40,2400.8,2837.4,2522.4
160878.78,40,2397.6,2841.2,2521.8
160878.82,40,2402.2,2840.2,2522.2
160878.86,40,2406.8,2842.4,2518.4
160878.9,40,2413.8,2843.4,2504.4
160878.94,40,2426.4,2846.8,2488.6
160878.98,40,2444,2845,2474.8
160879.02,40,2442.6,2843.2,2472.8
160879.06,40,2446.4,2844.2,2472.6
160879.1,40,2436.6,2847,2484.6
160879.14,40,2421.2,2842.6,2497
160879.18,40,2420.2,2842.4,2499
160879.22,40,2410.8,2843,2510.4
160879.26,40,2405,2838.4,2515.6
160879.3,40,2396,2842.2,2525
160879.34,40,2382.4,2841,2541.4
160879.38,40,2374.8,2826.8,2553.4
160879.42,40,2356,2828,2567.8
160879.46,40,2331,2804.8,2602.6
160879.5,40,2301.6,2789.2,2638.4
160879.54,40,2266.6,2755,2681.4
160879.58,40,2237.6,2712.6,2724
160879.62,40,2208.8,2663.8,2763.2
160879.66,40,2190.8,2626,2787.2
160879.7,40,2184.6,2611.4,2794.8
160879.74,40,2191,2639.8,2783.2
160879.78,40,2222.8,2683.8,2752.2
160879.82,40,2251.4,2732.2,2706.8
160879.86,40,2286,2772.4,2659.2
160879.9,40,2312.4,2795.4,2630
160879.94,40,2324.6,2804.8,2613.2
160879.98,40,2317.4,2796.8,2622
160880.02,40,2303,2785,2640.4
160880.06,40,2288.4,2782,2656.4
160880.1,40,2265.2,2747.4,2690.4
160880.14,40,2232,2697.4,2738.4
160880.18,40,2194.8,2635.2,2782.6
160880.22,40,2160.2,2555.8,2815.6
160880.26,40,2132,2493,2827
160880.3,40,2124.6,2470.8,2818.4
160880.34,40,2144,2519.6,2821.8
160880.38,40,2179.4,2601,2798.8
160880.42,40,2224.4,2685.8,2753.8
160880.46,40,2269.4,2748.2,2682
160880.5,40,2307.2,2792.4,2627.2
160880.54,40,2333.6,2808.6,2600
160880.58,40,2328.6,2810.4,2604.4
160880.62,40,2315.4,2798.8,2628.6
160880.66,40,2295.4,2788.6,2643.2
160880.7,40,2285.6,2764,2667.4
