199413.211,40,2016.4,2057,2024
199413.251,40,2012.6,2060.2,2026.2
199413.291,40,2018.2,2060.6,2026.6
199413.331,40,2020,2062.8,2027.2
199413.371,40,2020.6,2061.4,2025.2
199413.411,40,2024.8,2063.4,2023.8
199413.451,40,2016.2,2062.8,2024.6
199413.491,40,2017.4,2063.8,2030.2
199413.531,40,2020,2062.8,2027.8
199413.571,40,2015.8,2060.4,2024.6
199413.611,40,2020.6,2064,2026.6
199413.651,40,2022.8,2062.4,2020.2
199413.691,40,2023.6,2058.6,2019.4
199413.731,40,2020,2057.2,2020.2
199413.771,40,2018.6,2054.8,2020.2
199413.811,40,2013.4,2056.4,2020.4
199413.851,40,2017.8,2056,2017.4
199413.891,40,2016.2,2049.8,2011.8
199413.931,40,2018,2057.4,2015
199413.971,40,2015.2,2058.6,2022.2
199414.011,40,2015.8,2055,2021.4
199414.051,40,2010.8,2055.2,2024
199414.091,40,2012.2,2059,2024.2
199414.131,40,2009.6,2063.2,2029.6
199414.171,40,2005.8,2057.8,2031.4
199414.211,40,2008.2,2053.6,2032.8
199414.251,40,2013.4,2060.2,2034.6
199414.291,40,2012.2,2063.6,2038
199414.331,40,2013.4,2063.8,2038
199414.371,40,2013.2,2060.2,2029.6
199414.411,40,2016,2063.4,2031.2
199414.451,40,2015,2063.8,2027.4
199414.491,40,2017.4,2060.4,2018.2
199414.531,40,2012,2053.4,2019.2
199414.571,40,2012.8,2056.6,2018.2
199414.611,40,2013.4,2054.4,2026.6
199414.651,40,2009.6,2058.4,2018.2
199414.691,40,2012.2,2059,2022
199414.731,40,2017.4,2060.8,2024.8
199414.771,40,2019.2,2060.2,2027.6
199414.811,40,2018.8,2061,2025.4
199414.851,40,2014,2060.4,2032.6
199414.891,40,2020.8,2063,2032.2
199414.931,40,2014.8,2063.6,2031.2
199414.971,40,2019.4,2064,2029.4
199415.011,40,2018.6,2062.6,2029.8
199415.051,40,2009.4,2066.6,2028.4
199415.091,40,2017,2061.2,2025.2
199415.131,40,2007.2,2059.6,2026.6
199415.171,40,2012.2,2060.6,2027
199415.211,40,2014,2059.2,2027
199415.251,40,2009.4,2058.4,2028.8
199415.291,40,2015,2061.8,2028
199415.331,40,2013,2060.4,2025.8
199415.371,40,2014.6,2060,2028
199415.411,40,2012.4,2060.2,2030
199415.451,40,2011.6,2065.2,2031
199415.491,40,2012,2054.6,2030.6
199415.531,40,2012.8,2059,2031.8
199415.571,40,2014.2,2062.6,2030.2
199415.611,40,2012.6,2062.2,2034.2
199415.651,40,2012.2,2059.6,2034.4
199415.691,40,2014.8,2057.2,2028.6
199415.731,40,2010.2,2061.8,2035
199415.771,40,2008.4,2058.6,2031.4
199415.811,40,2010.6,2057.4,2034.2
199415.851,40,2006,2061.6,2030.4
199415.891,40,2009.2,2056,2031.6
199415.931,40,2012.2,2056.2,2022.8
199415.971,40,2013.2,2059,2026.6
199416.011,40,2010,2055.2,2029.2
199416.051,40,2011.2,2060.6,2026.6
199416.091,40,2010.6,2061.6,2029.8
199416.131,40,2011.2,2058.8,2029.4
199416.171,40,2010.4,2057,2031
199416.211,40,2010.4,2058.4,2029
199416.251,40,2011.2,2060.2,2032
199416.291,40,2007.2,2061,2032.8
199416.331,40,2008.2,2060.2,2030.6
199416.371,40,2011.8,2062.2,2035.4
199416.411,40,2010.2,2057.2,2032.2
199416.451,40,2007.6,2059,2031
199416.491,40,2006,2052.4,2032
199416.531,40,2005.4,2054.2,2036.2
199416.571,40,2007,2057.4,2028.2
199416.611,40,2003.6,2056,2032.8
199416.651,40,2010.4,2057,2028.8
199416.691,40,2006.2,2055,2031.6
199416.731,40,2007.2,2055.6,2033.8
199416.771,40,2011.6,2056.4,2033.2
199416.811,40,2013.8,2059,2033.2
199416.851,40,2009.2,2062,2030.6
199416.891,40,2012.6,2059,2032.8
199416.931,40,2007.6,2057.2,2032
199416.971,40,2007.4,2060,2033.8
199417.011,40,2008,2057.8,2034.2
199417.051,40,2012.4,2058.2,2037.6
199417.091,40,2008.8,2064.2,2038.6
199417.131,40,2010,2061.4,2036.8
199417.171,40,2009.2,2056.6,2034.6
199417.211,40,2012.2,2060.6,2035.8
199417.251,40,2005.2,2061,2037.2
199417.291,40,2005.2,2060.8,2034
199417.331,40,2008.4,2062.2,2037.2
199417.371,40,2005.8,2059.4,2038.8
199417.411,40,2008.4,2059.6,2036
199417.451,40,2007.6,2057.8,2037.4
199417.491,40,2007.2,2057.6,2032.8
199417.531,40,2009.8,2064,2033
199417.571,40,2006.4,2060.6,2035
199417.611,40,2013.2,2063.2,2034.4
199417.651,40,2010.4,2059.6,2035.8
199417.691,40,2007.2,2061.2,2038.4
199417.731,40,2010.6,2062.6,2038.2
199417.771,40,2014.6,2065.4,2039.6
199417.811,40,2016.4,2067,2033.6
199417.851,40,2015.6,2064.8,2038.8
199417.891,40,2021.4,2067.6,2034.4
199417.931,40,2023,2067.2,2034.2
199417.971,40,2024.6,2062.6,2029.4
199418.011,40,2021.8,2061.8,2024.6
199418.051,40,2022.8,2063,2025
199418.091,40,2024.8,2063.6,2024.2
199418.131,40,2019.6,2060.2,2024.8
199418.171,40,2019.6,2059.8,2024.2
199418.211,40,2023.2,2063.8,2024.4
199418.251,40,2023.4,2065.8,2023
